mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,22044475,N,2.0,,
7.5,88532,N,2.0,,
8.0,47255421,O,2.0,,
9.0,94700,O,2.0,,
12.0,15887296,Mg,2.0,C,1.0
12.5,1911369,Mg,2.0,,
13.0,2130590,Mg,2.0,C,1.0
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
15.333333015441895,1485900,Ti,3.0,,
15.666666984558105,1355884,Ti,3.0,,
16.0,95182298,O,1.0,Ti,3.0
16.33333396911621,1021556,Ti,3.0,,
16.66666603088379,1002982,Ti,3.0,,
17.0,135527,HO,1.0,,
18.0,1291615,Fe,3.0,O,1.0
18.66666603088379,17824327,Fe,3.0,,
19.0,427899,Fe,3.0,HO,1.0
19.33333396911621,58312,Fe,3.0,,
23.0,29372452,Na,1.0,Ti,2.0
23.5,3153219,Ti,2.0,,
24.0,57439440,Ti,2.0,Mg,1.0
24.5,2375713,Ti,2.0,,
25.0,5572127,Mg,1.0,Ti,2.0
26.0,3634377,Mg,1.0,NC,1.0
27.0,2505878,Fe,2.0,NC,1.0
28.0,40472063,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,136511,Fe,2.0,NN,1.0
32.0,4759430,OO,1.0,,
33.0,23285,HOO,1.0,,
34.0,19207,OO,1.0,OO,1.0
35.0,2656572,Ge,2.0,HOO,1.0
36.0,3550611,Ge,2.0,,
36.5,1010757,Ge,2.0,,
37.0,4729829,Ge,2.0,,
37.5,1010757,Ge,2.0,,
44.0,170436,NNO,1.0,COO,1.0
45.0,1415,NNO,1.0,NNO,1.0
46.0,2039165,Ti,1.0,NNO,1.0
47.0,1868176,Ti,1.0,TiH,1.0
48.0,19681395,Ti,1.0,OOO,1.0
49.0,1473411,Ti,1.0,TiH,1.0
50.0,1386741,Ti,1.0,TiH,1.0
51.0,588378,Pd,2.0,TiH,1.0
52.0,6472738,Pd,2.0,,
52.5,13003791,Pd,2.0,,
53.0,15919438,Pd,2.0,,
54.0,16981165,Pd,2.0,Fe,1.0
55.0,6822616,Pd,2.0,,
56.0,24161867,Fe,1.0,,
57.0,579674,Fe,1.0,,
58.0,79046,Fe,1.0,,
60.0,108385,TiN,1.0,,
61.0,99337,TiN,1.0,TiN,1.0
62.0,1191494,TiN,1.0,TiO,1.0
63.0,253034,TiO,1.0,TiN,1.0
64.0,1838002,TiO,1.0,TiN,1.0
65.0,132118,TiO,1.0,TiO,1.0
66.0,132620,TiO,1.0,TiO,1.0
67.0,263,TiO,1.0,,
68.0,258,TiO,1.0,,
70.0,1328239,Ge,1.0,,
72.0,1775305,Ge,1.0,,
73.0,505378,Ge,1.0,,
74.0,2364914,Ge,1.0,,
75.0,505378,Ge,1.0,,
78.0,26948,TiOO,1.0,,
79.0,24590,TiOO,1.0,,
80.0,248705,TiOO,1.0,TiOO,1.0
81.0,18625,TiOO,1.0,TiOO,1.0
82.0,19186,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
85.0,70169926,Rb,1.0,,
87.0,27018336,Rb,1.0,,
102.0,971882,Pd,1.0,,
104.0,10787896,Pd,1.0,,
105.0,21672983,Pd,1.0,,
106.0,26533118,Pd,1.0,TiTiN,1.0
107.0,1317,TiTiN,1.0,TiTiN,1.0
108.0,25768812,Pd,1.0,TiTiN,1.0
109.0,13202,TiTiN,1.0,TiTiN,1.0
110.0,11434402,Pd,1.0,TiTiN,1.0
111.0,10294,TiTiN,1.0,TiTiN,1.0
112.0,9333,TiTiN,1.0,TiTiN,1.0
113.0,670,TiTiN,1.0,TiTiN,1.0
114.0,328,TiTiN,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
122.0,336919,Te,1.0,,
123.0,116625,Te,1.0,,
124.0,622004,Te,1.0,,
125.0,920048,Te,1.0,,
126.0,2462102,Te,1.0,,
128.0,4107823,Te,1.0,,
130.0,4379950,Te,1.0,,
235.0,160252,U,1.0,,
238.0,22732981,U,1.0,,
251.0,15338,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2175916,UO,1.0,,
256.0,4360,UO,1.0,,
