mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,2428437,Li,2.0,HHH,1.0
3.5,30381619,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,59959557,Li,1.0,N,2.0
7.5,6158,N,2.0,,
8.0,81440391,O,2.0,,
9.0,163207,O,2.0,,
12.0,36055382,Mg,2.0,C,1.0
12.5,4227381,Mg,2.0,,
13.0,4722438,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,972599,HO,1.0,,
18.0,335090,O,1.0,HHO,1.0
19.0,1949,HO,1.0,,
24.0,49792569,Mg,1.0,CC,1.0
25.0,6309755,Mg,1.0,CC,1.0
26.0,7011061,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,26238506,OO,1.0,Zn,2.0
33.0,4946702,Zn,2.0,HOO,1.0
33.5,693290,Zn,2.0,,
34.0,3255176,Zn,2.0,OO,1.0
35.0,102374,Zn,2.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
44.0,194017,COO,1.0,NNO,1.0
45.0,17029,W,4.0,COO,1.0
45.5,3916195,W,4.0,,
45.75,2129338,W,4.0,,
46.0,4572147,W,4.0,COO,1.0
46.5,3514152,W,4.0,,
48.0,6461108,OOO,1.0,,
50.0,38844,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,3364238,In,2.0,,
57.5,74873856,In,2.0,,
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
64.0,12265714,Zn,1.0,,
65.0,37857,Ba,2.0,,
66.0,7079285,Zn,1.0,Ba,2.0
67.0,1943333,Zn,1.0,Ba,2.0
67.5,2498571,Ba,2.0,,
68.0,7735476,Zn,1.0,Ba,2.0
68.5,4240000,Ba,2.0,,
69.0,27143571,Ba,2.0,,
70.0,151428,Zn,1.0,,
84.0,75714,Sr,1.0,,
86.0,1249285,Sr,1.0,,
87.0,883333,Sr,1.0,,
88.0,10423333,Sr,1.0,,
90.0,8076,W,2.0,,
91.0,2124038,W,2.0,,
91.5,1154895,W,2.0,,
92.0,2479390,W,2.0,,
93.0,1905980,W,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
128.0,122061,ZnZn,1.0,,
130.0,140144,ZnZn,1.0,ZnZn,1.0
131.0,20594,ZnZn,1.0,ZnZn,1.0
132.0,134660,ZnZn,1.0,ZnZn,1.0
133.0,11822,ZnZn,1.0,ZnZn,1.0
134.0,58094,ZnZn,1.0,ZnZn,1.0
135.0,7966,ZnZn,1.0,ZnZn,1.0
136.0,19995,ZnZn,1.0,ZnZn,1.0
137.0,254,ZnZn,1.0,ZnZn,1.0
138.0,1165,ZnZn,1.0,ZnZn,1.0
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2324428,W,1.0,,
186.0,1786857,W,1.0,,
192.0,67,WC,1.0,,
194.0,17753,WC,1.0,WN,1.0
195.0,9818,WC,1.0,WC,1.0
196.0,38279,WC,1.0,WN,1.0
197.0,8506,WN,1.0,WC,1.0
198.0,665916,WO,1.0,WN,1.0
199.0,344081,WO,1.0,WC,1.0
200.0,752987,WO,1.0,WN,1.0
201.0,743,WO,1.0,WN,1.0
202.0,568924,WO,1.0,WO,1.0
204.0,1137,WO,1.0,,
