mc,counts,ion,charge,ion2,charge2
1.0,115866374,H,1.0,,
2.0,11651901,HH,1.0,,
3.0,2215034,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3275580,O,2.0,,
9.0,6564,O,2.0,,
9.333333015441895,37170794,Si,3.0,,
9.666666984558105,1894823,Si,3.0,,
10.0,1249777,Si,3.0,,
12.0,113257503,Mg,2.0,C,1.0
12.5,14131900,Mg,2.0,,
13.0,15705948,Mg,2.0,C,1.0
14.0,94088271,Si,2.0,N,1.0
14.5,4621521,Si,2.0,,
15.0,3062003,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,564612,HO,1.0,,
18.0,139067,HHO,1.0,O,1.0
19.0,1131,HO,1.0,,
20.0,253,HHO,1.0,,
24.0,176990365,Mg,1.0,CC,1.0
25.0,22431701,Mg,1.0,CC,1.0
26.0,24904742,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,60753607,Si,1.0,NN,1.0
29.0,3096508,Si,1.0,NN,1.0
30.0,2042319,Si,1.0,,
32.0,22460,OO,1.0,,
33.0,5892,HOO,1.0,,
34.0,1485,HHOO,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,164799,SiC,1.0,,
41.0,10233,SiC,1.0,SiC,1.0
42.0,287082,SiN,1.0,SiC,1.0
43.0,15539,SiN,1.0,SiN,1.0
44.0,494712,SiO,1.0,SiN,1.0
45.0,128403,SiHO,1.0,SiO,1.0
46.0,46247,SiHHO,1.0,SiO,1.0
47.0,9340,SiHHHO,1.0,SiHO,1.0
48.0,1456,SiHHO,1.0,OOO,1.0
49.0,147,SiHHHO,1.0,,
60.0,4226,SiOO,1.0,,
61.0,215,SiOO,1.0,,
62.0,142,SiOO,1.0,,
70.0,35104,SiSiN,1.0,,
71.0,3720,SiSiN,1.0,SiSiN,1.0
72.0,2451,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
104.5,5700080,Bi,2.0,,
106.0,139813,Cd,1.0,,
110.0,1344358,Cd,1.0,,
111.0,1376623,Cd,1.0,,
112.0,2591923,Cd,1.0,,
113.0,1312094,Cd,1.0,,
114.0,3086647,Cd,1.0,,
116.0,806615,Cd,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
209.0,10754870,Bi,1.0,,
