mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,82871976,C,2.0,,
6.5,921730,C,2.0,,
7.0,38205362,N,2.0,,
7.5,153435,N,2.0,,
8.0,48426132,O,2.0,,
9.0,6101972,Al,3.0,O,2.0
12.0,49723189,C,1.0,,
13.0,553038,C,1.0,,
13.5,13054186,Al,2.0,,
14.0,57022927,N,1.0,,
15.0,229007,N,1.0,,
16.0,82078195,O,1.0,,
17.0,40452,HO,1.0,,
18.0,608032,Fe,3.0,O,1.0
18.66666603088379,7011403,Fe,3.0,,
19.0,168293,Fe,3.0,HO,1.0
19.33333396911621,22938,Fe,3.0,,
22.5,6857364,Zr,4.0,,
22.75,1504625,Zr,4.0,,
23.0,2290226,Zr,4.0,,
23.5,2303541,Zr,4.0,,
24.0,6074368,CC,1.0,Zr,4.0
25.0,126829,CC,1.0,CC,1.0
26.0,4191334,NC,1.0,CC,1.0
27.0,7802707,Al,1.0,Fe,2.0
28.0,20055681,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,79599,Fe,2.0,NN,1.0
30.0,6588495,Zr,3.0,NN,1.0
30.33333396911621,1445620,Zr,3.0,,
30.66666603088379,2200413,Zr,3.0,,
31.33333396911621,2213207,Zr,3.0,,
32.0,5315497,OO,1.0,Zr,3.0
33.0,8352,HOO,1.0,,
34.0,19868,OO,1.0,OO,1.0
36.0,992812,CCC,1.0,,
37.0,33127,CCC,1.0,CCC,1.0
38.0,368,CCC,1.0,CCC,1.0
43.0,768219,AlO,1.0,,
44.0,1380687,COO,1.0,NNO,1.0
45.0,13461328,Zr,2.0,COO,1.0
45.5,2950246,Zr,2.0,,
46.0,4495279,Zr,2.0,COO,1.0
47.0,4516790,Zr,2.0,COO,1.0
48.0,1616851,OOO,1.0,Zr,2.0
50.0,5325,OOO,1.0,OOO,1.0
54.0,540816,Fe,1.0,,
56.0,8550492,Fe,1.0,,
57.0,205137,Fe,1.0,,
58.0,5784869,Sn,2.0,Fe,1.0
59.0,9616687,Sn,2.0,AlOO,1.0
59.5,3367980,Sn,2.0,,
60.0,12688670,Sn,2.0,,
61.0,1801879,Sn,2.0,AlOO,1.0
62.0,2193103,Sn,2.0,,
70.0,20913,AlAlO,1.0,,
72.0,41,AlAlO,1.0,,
84.0,78325,Sr,1.0,,
85.0,18850245,Rb,1.0,,
86.0,1292364,Sr,1.0,,
87.0,8171921,Rb,1.0,Sr,1.0
88.0,10782758,Sr,1.0,,
91.0,9940,ZrH,1.0,,
92.0,2181,ZrH,1.0,,
93.0,3319,ZrH,1.0,,
95.0,3339,ZrH,1.0,,
97.0,540,ZrH,1.0,,
98.5,6657635,Au,2.0,,
106.0,791266,ZrO,1.0,,
107.0,173617,ZrO,1.0,,
108.0,265853,ZrO,1.0,ZrO,1.0
109.0,347,ZrO,1.0,,
110.0,266333,ZrO,1.0,ZrO,1.0
112.0,43552,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
116.0,3281431,Sn,1.0,,
118.0,5424406,Sn,1.0,,
119.0,1919748,Sn,1.0,,
120.0,7232541,Sn,1.0,,
122.0,1146156,Sn,1.0,ZrOO,1.0
123.0,26179,ZrOO,1.0,,
124.0,1290395,Sn,1.0,ZrOO,1.0
125.0,104,ZrOO,1.0,ZrOO,1.0
126.0,40240,ZrOO,1.0,ZrOO,1.0
127.0,78325122,I,1.0,,
128.0,6647,ZrOO,1.0,ZrOO,1.0
165.0,78325122,Ho,1.0,,
197.0,13054186,Au,1.0,,
211.0,491576,AuN,1.0,,
212.0,1974,AuN,1.0,,
225.0,52888,AuNN,1.0,,
226.0,424,AuNN,1.0,AuNN,1.0
244.0,98,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
