mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,8350169,Li,2.0,HHH,1.0
3.5,104488650,Li,2.0,,
6.0,14903852,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,160223315,Li,1.0,N,2.0
7.5,7659,N,2.0,,
8.0,3617267,O,2.0,,
9.0,7249,O,2.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,19383,HO,1.0,,
18.0,13889,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,27295002,Zr,4.0,,
22.75,5988999,Zr,4.0,,
23.0,9116000,Zr,4.0,,
23.5,9169000,Zr,4.0,,
24.0,1488689,Zr,4.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,5644,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.0,13647501,Zr,3.0,,
30.33333396911621,2994499,Zr,3.0,,
30.66666603088379,4558000,Zr,3.0,,
31.33333396911621,4584500,Zr,3.0,,
32.0,782428,Zr,3.0,OO,1.0
33.0,340,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
34.5,16954016,Ga,2.0,,
35.5,11255661,Ga,2.0,,
44.0,251,COO,1.0,NNO,1.0
45.0,44024195,Zr,2.0,,
45.5,9659677,Zr,2.0,,
46.0,14703225,Zr,2.0,,
47.0,14788709,Zr,2.0,,
48.0,2394046,Zr,2.0,OOO,1.0
69.0,25687902,Ga,1.0,,
70.0,68535,GaH,1.0,,
71.0,17054678,Ga,1.0,GaHH,1.0
72.0,45500,GaH,1.0,,
73.0,429,GaHH,1.0,,
91.0,185657,ZrH,1.0,,
92.0,42008,ZrH,1.0,ZrHH,1.0
93.0,746155,Os,2.0,ZrH,1.0
93.5,683870,Os,2.0,,
94.0,5685102,Os,2.0,ZrHH,1.0
94.5,6881451,Os,2.0,,
95.0,11346237,Os,2.0,ZrH,1.0
96.0,17524619,Os,2.0,ZrHH,1.0
97.0,10093,ZrH,1.0,,
98.0,69,ZrHH,1.0,,
106.0,170075,ZrO,1.0,,
107.0,37317,ZrO,1.0,,
108.0,57142,ZrO,1.0,ZrO,1.0
109.0,74,ZrO,1.0,,
110.0,57245,ZrO,1.0,ZrO,1.0
112.0,9361,ZrO,1.0,ZrO,1.0
122.0,2669578,Te,1.0,ZrOO,1.0
123.0,923770,Te,1.0,ZrOO,1.0
124.0,4924700,Te,1.0,ZrOO,1.0
125.0,7283225,Te,1.0,,
126.0,19491155,Te,1.0,ZrOO,1.0
128.0,32518199,Te,1.0,ZrOO,1.0
130.0,34672257,Te,1.0,,
169.0,68387094,Tm,1.0,,
