mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,37742621,O,2.0,,
9.0,16044691,Al,3.0,O,2.0
10.333333015441895,15969055,P,3.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2900325,Ti,3.0,,
15.5,43159607,P,2.0,,
15.666666984558105,2646547,Ti,3.0,,
16.0,87630700,O,1.0,Ti,3.0
16.33333396911621,1993974,Ti,3.0,,
16.66666603088379,1957720,Ti,3.0,,
17.0,264519,HO,1.0,,
18.0,124247,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,8056460,Ti,2.0,,
23.5,7351520,Ti,2.0,,
24.0,74321148,Ti,2.0,CC,1.0
24.5,5538816,Ti,2.0,,
25.0,5438110,Ti,2.0,,
26.0,1217,NC,1.0,,
27.0,24169380,Al,1.0,,
28.0,170656,AlH,1.0,NN,1.0
29.0,1150,AlHH,1.0,NN,1.0
31.0,22874590,P,1.0,,
31.5,60031563,Cu,2.0,,
32.0,2726901,OO,1.0,,
32.5,26719252,Cu,2.0,,
33.0,25521,HOO,1.0,,
34.0,11161,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
37.0,450586,Se,2.0,,
38.0,4505863,Se,2.0,,
38.5,3804950,Se,2.0,,
39.0,11765308,Se,2.0,,
40.0,24832312,Se,2.0,,
41.0,4706123,Se,2.0,,
43.0,2032477,AlO,1.0,,
44.0,3445,COO,1.0,NNO,1.0
45.0,4263,AlO,1.0,AlHHO,1.0
46.0,4431053,Ti,1.0,,
47.0,5857357,Ti,1.0,PO,1.0
48.0,41288791,Ti,1.0,OOO,1.0
49.0,3321199,Ti,1.0,TiH,1.0
50.0,3013495,Ti,1.0,TiH,1.0
51.0,19849,TiH,1.0,,
59.0,278998,AlOO,1.0,,
60.0,25614,TiN,1.0,,
61.0,24594,TiN,1.0,AlOO,1.0
62.0,541758,TiO,1.0,TiN,1.0
63.0,90095839,Cu,1.0,TiO,1.0
64.0,2834987,TiO,1.0,TiN,1.0
65.0,40093281,Cu,1.0,TiO,1.0
66.0,211768,TiO,1.0,TiO,1.0
67.0,1505,CuHH,1.0,TiO,1.0
68.0,413,TiO,1.0,,
70.0,133216,AlAlO,1.0,,
72.0,266,AlAlO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20325403,Se,1.0,TiOO,1.0
79.0,3124238,CuO,1.0,TiOO,1.0
80.0,43187076,Se,1.0,TiOO,1.0
81.0,58954401,Br,1.0,Br,1.0
82.0,8142762,Se,1.0,TiOO,1.0
83.0,2865,CuO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
106.0,317,TiTiN,1.0,,
107.0,580,TiTiN,1.0,TiTiN,1.0
108.0,6129,TiTiN,1.0,TiTiN,1.0
109.0,5788,TiTiN,1.0,TiTiN,1.0
110.0,27877,TiTiN,1.0,TiTiN,1.0
111.0,4531,TiTiN,1.0,TiTiN,1.0
112.0,4108,TiTiN,1.0,TiTiN,1.0
113.0,295,TiTiN,1.0,TiTiN,1.0
114.0,144,TiTiN,1.0,,
