mc,counts,ion,charge,ion2,charge2
1.0,17768683,H,1.0,,
2.0,214455,HH,1.0,,
3.0,1369803,Li,2.0,HHH,1.0
3.5,17016095,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31342678,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,69044413,O,2.0,,
9.0,138365,O,2.0,,
9.333333015441895,12682173,Si,3.0,,
9.666666984558105,646488,Si,3.0,,
10.0,426407,Si,3.0,,
12.0,4840676,Mg,2.0,C,1.0
12.5,454731,Mg,2.0,,
13.0,518686,Mg,2.0,C,1.0
14.0,42200553,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1342838,Si,2.0,N,1.0
16.0,138088826,O,1.0,,
17.0,1620339,HO,1.0,,
18.0,332606,O,1.0,HHO,1.0
19.0,3247,HO,1.0,,
20.0,111,HHO,1.0,,
23.0,27148161,Na,1.0,,
24.0,5358548,Mg,1.0,CC,1.0
25.0,1065644,Mg,1.0,V,2.0
25.5,128695860,V,2.0,,
26.0,758198,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,23783060,Si,1.0,NN,1.0
29.0,19754360,Ni,2.0,Si,1.0
30.0,7885183,Ni,2.0,Si,1.0
30.5,298629,Ni,2.0,,
31.0,977333,Ni,2.0,,
32.0,12836756,OO,1.0,Ni,2.0
33.0,578977,HOO,1.0,,
34.0,66241,OO,1.0,OO,1.0
35.0,26437842,Ge,2.0,HOO,1.0
36.0,35333448,Ge,2.0,OO,1.0
36.5,10058394,Ge,2.0,,
37.0,47068125,Ge,2.0,,
37.5,10058394,Ge,2.0,,
40.0,69865,SiC,1.0,,
41.0,4338,SiC,1.0,SiC,1.0
42.0,65776,SiN,1.0,SiC,1.0
43.0,3511,SiN,1.0,SiN,1.0
44.0,3266495,SiO,1.0,COO,1.0
45.0,295414,SiO,1.0,SiHO,1.0
46.0,125173,SiO,1.0,SiHO,1.0
47.0,5413,SiHO,1.0,SiO,1.0
48.0,4687345,OOO,1.0,SiO,1.0
48.5,44659269,Tc,2.0,,
49.0,44659269,Tc,2.0,,
49.5,44659269,Tc,2.0,,
50.0,240952,V,1.0,OOO,1.0
51.0,70782725,V,1.0,,
55.0,19020680,Mn,1.0,,
58.0,11681583,Ni,1.0,,
59.0,242440,NiH,1.0,,
60.0,5378691,Ni,1.0,SiOO,1.0
61.0,327411,Ni,1.0,NiH,1.0
62.0,654046,Ni,1.0,SiOO,1.0
63.0,12965,NiH,1.0,SiOO,1.0
64.0,154053,Ni,1.0,SiOO,1.0
65.0,3194,NiH,1.0,,
70.0,14044321,Ge,1.0,NiC,1.0
71.0,3864812,MnO,1.0,SiSiN,1.0
72.0,18737339,Ge,1.0,NiC,1.0
73.0,5339236,Ge,1.0,MnO,1.0
74.0,26783323,Ge,1.0,NiO,1.0
75.0,5330948,Ge,1.0,,
76.0,705562,NiO,1.0,NiO,1.0
77.0,29566,NiO,1.0,,
78.0,98168,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24384,NiO,1.0,NiO,1.0
82.0,167,NiCC,1.0,NiO,1.0
84.0,45,NiCC,1.0,,
87.0,722193,MnOO,1.0,,
88.0,32282,MnOOH,1.0,,
89.0,2894,MnOO,1.0,MnOO,1.0
90.0,629485,NiOO,1.0,MnOOH,1.0
92.0,243023,NiOO,1.0,NiOO,1.0
93.0,10136,NiOO,1.0,,
94.0,34136,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8426,NiOO,1.0,NiOO,1.0
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
103.0,171057,MnOOO,1.0,,
104.0,32090,SiSiOOO,1.0,MnOOOH,1.0
105.0,3540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,139608,NiOOO,1.0,SiSiOOO,1.0
107.0,84,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53491,NiOOO,1.0,NiOOO,1.0
109.0,2218,NiOOO,1.0,,
110.0,7576,NiOOO,1.0,NiOOO,1.0
112.0,1815,NiOOO,1.0,,
119.0,71309,MnOOOO,1.0,,
120.0,2091,MnOOOOH,1.0,,
121.0,571,MnOOOO,1.0,MnOOOO,1.0
132.0,84508,NiNiO,1.0,,
134.0,64756,NiNiO,1.0,NiNiO,1.0
135.0,2722,NiNiO,1.0,NiNiO,1.0
136.0,23157,NiNiO,1.0,NiNiO,1.0
137.0,1221,NiNiO,1.0,NiNiO,1.0
138.0,5797,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1085,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
151.0,34244392,Eu,1.0,,
153.0,37396595,Eu,1.0,,
