mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,338412442,N,2.0,,
7.5,1359086,N,2.0,,
8.0,1663503,O,2.0,,
9.0,3333,O,2.0,,
9.333333015441895,2320536,Si,3.0,,
9.666666984558105,118291,Si,3.0,,
10.0,78022,Si,3.0,,
12.0,98795315,Mg,2.0,C,1.0
12.5,12454349,Mg,2.0,,
13.0,13830228,Mg,2.0,C,1.0
14.0,658278806,N,1.0,Si,2.0
14.5,381587,Si,2.0,,
15.0,2865312,N,1.0,Si,2.0
16.0,3024551,O,1.0,,
17.0,5785,HO,1.0,,
18.0,6084,O,1.0,HHO,1.0
24.0,166551216,Mg,1.0,CC,1.0
25.0,21109068,Mg,1.0,,
26.0,23861827,Mg,1.0,NC,1.0
27.0,6521,NC,1.0,NC,1.0
28.0,339970649,NN,1.0,Si,1.0
29.0,32491482,Ni,2.0,NN,1.0
30.0,11452861,Ni,2.0,Si,1.0
30.5,476307,Ni,2.0,,
30.66666603088379,1225625,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,770156,Mo,3.0,,
31.5,3483321,Cu,2.0,,
31.66666603088379,1316718,Mo,3.0,,
32.0,1780786,Mo,3.0,Ni,2.0
32.33333206176758,795000,Mo,3.0,,
32.5,1550380,Cu,2.0,,
32.66666793823242,1995781,Mo,3.0,,
33.0,28,HOO,1.0,,
33.33333206176758,795000,Mo,3.0,,
37.5,43300654,As,2.0,,
40.0,4713,SiC,1.0,,
41.0,292,SiC,1.0,SiC,1.0
42.0,3492988,SiN,1.0,SiC,1.0
43.0,192078,SiN,1.0,SiN,1.0
44.0,2365525,NNO,1.0,SiN,1.0
45.0,19163,NNO,1.0,NNO,1.0
46.0,2408157,Mo,2.0,NNO,1.0
47.0,1510110,Mo,2.0,,
47.5,2581801,Mo,2.0,,
48.0,2711733,Mo,2.0,OOO,1.0
48.5,1558823,Mo,2.0,,
49.0,3913296,Mo,2.0,,
50.0,1558823,Mo,2.0,,
58.0,21018787,Ni,1.0,Sn,2.0
59.0,3993636,Sn,2.0,NiH,1.0
59.5,1396446,Sn,2.0,,
60.0,12381058,Ni,1.0,Sn,2.0
61.0,1065300,Sn,2.0,Ni,1.0
62.0,1892143,Ni,1.0,Sn,2.0
63.0,5620782,Cu,1.0,NiH,1.0
64.0,245514,Ni,1.0,,
65.0,2501297,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
70.0,56134,SiSiN,1.0,NiC,1.0
71.0,4318,SiSiN,1.0,SiSiN,1.0
72.0,9288,NiC,1.0,SiSiN,1.0
73.0,483,NiC,1.0,NiC,1.0
74.0,75209,NiO,1.0,NiC,1.0
75.0,27712418,As,1.0,,
76.0,28752,NiO,1.0,NiC,1.0
77.0,1195,NiO,1.0,,
78.0,3970,NiO,1.0,NiO,1.0
79.0,12824,CuO,1.0,,
80.0,978,NiO,1.0,,
81.0,5733,CuO,1.0,CuO,1.0
82.0,32,NiCC,1.0,,
90.0,317,NiOO,1.0,,
92.0,1009459,Mo,1.0,NiOO,1.0
94.0,634246,Mo,1.0,,
95.0,1084356,Mo,1.0,,
96.0,1138915,Mo,1.0,,
97.0,654705,Mo,1.0,,
98.0,1643584,Mo,1.0,,
100.0,654705,Mo,1.0,,
104.0,1668,MoC,1.0,,
106.0,1048,MoC,1.0,,
107.0,1792,MoC,1.0,,
108.0,1882,MoC,1.0,,
109.0,1103,MoC,1.0,MoC,1.0
110.0,2716,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1082,MoC,1.0,,
116.0,1384430,Sn,1.0,,
117.5,3940359,U,2.0,,
118.0,2288547,Sn,1.0,,
119.0,559778076,U,2.0,Sn,1.0
119.5,27252131,Pu,2.0,,
120.0,30303528,Pu,2.0,Sn,1.0
120.5,27252131,Pu,2.0,,
122.0,433223,Sn,1.0,,
124.0,527401,Sn,1.0,,
132.0,4237,NiNiO,1.0,,
134.0,3238,NiNiO,1.0,NiNiO,1.0
135.0,136,NiNiO,1.0,NiNiO,1.0
136.0,1065,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,282,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
150.0,1167419,AsAs,1.0,,
184.0,4358,MoMo,1.0,,
186.0,5477,MoMo,1.0,MoMo,1.0
187.0,9365,MoMo,1.0,MoMo,1.0
188.0,11557,MoMo,1.0,MoMo,1.0
189.0,11539,MoMo,1.0,MoMo,1.0
190.0,25407,MoMo,1.0,MoMo,1.0
191.0,14120,MoMo,1.0,MoMo,1.0
192.0,26199,MoMo,1.0,MoMo,1.0
193.0,21630,MoMo,1.0,MoMo,1.0
194.0,21404,MoMo,1.0,MoMo,1.0
195.0,15282,MoMo,1.0,MoMo,1.0
196.0,17938,MoMo,1.0,MoMo,1.0
197.0,3667,MoMo,1.0,MoMo,1.0
198.0,9207,MoMo,1.0,MoMo,1.0
200.0,1833,MoMo,1.0,,
225.0,118499,AsAsAs,1.0,,
235.0,2600637,U,1.0,,
238.0,368918972,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
251.0,7645,UO,1.0,,
254.0,1084553,UO,1.0,,
256.0,2173,UO,1.0,,
300.0,11098,AsAsAsAs,1.0,,
