mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,142336827,O,2.0,,
9.0,285244,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,279091809,O,1.0,,
17.0,2561755,HO,1.0,,
18.0,595984,O,1.0,HHO,1.0
19.0,5133,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,40971,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.5,31577079,Cu,2.0,,
32.0,67604585,OO,1.0,,
32.5,14054537,Cu,2.0,,
33.0,971273,HOO,1.0,,
34.0,288295,OO,1.0,OO,1.0
35.0,3892,HOO,1.0,HOO,1.0
36.0,659,CCC,1.0,OO,1.0
44.0,753358,COO,1.0,NNO,1.0
45.0,8246,COO,1.0,NNO,1.0
46.0,2933,COO,1.0,COO,1.0
48.0,29408518,OOO,1.0,,
50.0,176804,OOO,1.0,OOO,1.0
52.0,354,OOO,1.0,OOO,1.0
63.0,51765702,Cu,1.0,,
65.0,23121834,Cu,1.0,Ba,2.0
66.0,74805,Ba,2.0,,
67.0,1798370,Ba,2.0,CuHH,1.0
67.5,4937191,Ba,2.0,,
68.0,5909668,Ba,2.0,,
68.5,8378264,Ba,2.0,,
69.0,53635849,Ba,2.0,,
79.0,8995540,CuO,1.0,,
81.0,4021822,CuO,1.0,CuO,1.0
83.0,8023,CuO,1.0,,
142.0,10136203,Nd,1.0,,
143.0,4563161,Nd,1.0,,
144.0,8901905,Nd,1.0,,
145.0,3104446,Nd,1.0,,
146.0,6433309,Nd,1.0,,
148.0,2169371,Nd,1.0,,
150.0,2094566,Nd,1.0,,
196.0,74805,Hg,1.0,,
198.0,3777699,Hg,1.0,,
199.0,6358503,Hg,1.0,,
200.0,8640085,Hg,1.0,,
201.0,4937191,Hg,1.0,,
202.0,11108680,Hg,1.0,,
204.0,2543401,Hg,1.0,,
