mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,920139,Li,2.0,HHH,1.0
3.5,11513397,Li,2.0,,
6.0,1801064,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,19551871,Li,1.0,N,2.0
7.5,9508,N,2.0,,
8.0,137023580,O,2.0,,
9.0,274596,O,2.0,,
12.0,248132,C,1.0,,
13.0,2759,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,232243360,O,1.0,,
17.0,607475,HO,1.0,,
18.0,470283,O,1.0,HHO,1.0
19.0,1217,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,103,CC,1.0,,
26.0,1002,NC,1.0,,
28.0,11938,NN,1.0,,
29.0,25349536,Ni,2.0,NN,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,37988152,OO,1.0,Ni,2.0
33.0,306121,HOO,1.0,,
34.0,152484,OO,1.0,OO,1.0
35.0,1226,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,36272,COO,1.0,NNO,1.0
45.0,356,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,22297091,OOO,1.0,,
50.0,134050,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
58.0,15209665,Ni,1.0,,
59.0,56360,NiH,1.0,,
60.0,5812185,Ni,1.0,,
61.0,266495,Ni,1.0,NiH,1.0
62.0,802588,Ni,1.0,NiH,1.0
63.0,2970,NiH,1.0,,
64.0,200420,Ni,1.0,,
65.0,742,NiH,1.0,,
70.0,6547,NiC,1.0,,
71.0,72,NiC,1.0,,
72.0,2502,NiC,1.0,,
73.0,133,NiC,1.0,NiC,1.0
74.0,5110024,NiO,1.0,NiC,1.0
76.0,1962926,NiO,1.0,NiO,1.0
77.0,82293,NiO,1.0,,
78.0,273237,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67870,NiO,1.0,NiO,1.0
82.0,134,NiO,1.0,,
90.0,2385060,NiOO,1.0,,
92.0,920980,NiOO,1.0,NiOO,1.0
93.0,38412,NiOO,1.0,,
94.0,129366,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
96.0,31932,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
104.5,17406863,Bi,2.0,,
106.0,1023792,NiOOO,1.0,,
107.0,33644607,Ag,1.0,,
108.0,397384,NiOOO,1.0,NiOOO,1.0
109.0,31322861,Ag,1.0,NiOOO,1.0
110.0,56314,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
112.0,13815,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
132.0,196575,NiNiO,1.0,,
134.0,150631,NiNiO,1.0,NiNiO,1.0
135.0,6331,NiNiO,1.0,NiNiO,1.0
136.0,49729,NiNiO,1.0,NiNiO,1.0
137.0,2419,NiNiO,1.0,NiNiO,1.0
138.0,13249,NiNiO,1.0,NiNiO,1.0
139.0,333,NiNiO,1.0,NiNiO,1.0
140.0,2525,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,273,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,4416666,Hg,1.0,,
205.0,18316177,Tl,1.0,,
209.0,25980392,Bi,1.0,,
235.0,98205,U,1.0,,
238.0,13931207,U,1.0,,
251.0,38251,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5426297,UO,1.0,,
256.0,10874,UO,1.0,,
