mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,6536723,Li,2.0,HHH,1.0
3.3333332538604736,15510000,B,3.0,,
3.5,81796661,Li,2.0,,
3.6666667461395264,62823335,B,3.0,,
5.0,19139999,B,2.0,,
5.5,77526665,B,2.0,,
6.0,15626702,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,163446736,Li,1.0,N,2.0
7.5,36600,N,2.0,,
8.0,4907814,O,2.0,,
9.0,9835,O,2.0,,
9.333333015441895,46100000,Si,3.0,,
9.666666984558105,2350000,Si,3.0,,
10.0,34550000,B,1.0,Si,3.0
11.0,133666667,B,1.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,168606667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5226666,Si,2.0,N,1.0
16.0,8318330,O,1.0,,
17.0,17273,HO,1.0,,
18.0,16811,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,197156,BO,1.0,NC,1.0
27.0,630000,BO,1.0,NC,1.0
28.0,93943340,Si,1.0,NN,1.0
29.0,4781252,Si,1.0,BO,1.0
30.0,3151666,Si,1.0,,
32.0,48305,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,372399,SiC,1.0,,
41.0,23125,SiC,1.0,SiC,1.0
42.0,2137928,SiN,1.0,SiC,1.0
43.0,127726,SiN,1.0,BOO,1.0
44.0,822085,SiO,1.0,SiN,1.0
45.0,44968,SiO,1.0,SiHO,1.0
46.0,27005,SiO,1.0,SiO,1.0
47.0,295,SiHO,1.0,SiO,1.0
48.0,747,OOO,1.0,SiO,1.0
60.0,18926,SiOO,1.0,,
61.0,964,SiOO,1.0,,
62.0,712,SiOO,1.0,SiOO,1.0
70.0,565159,SiSiN,1.0,,
71.0,59888,SiSiN,1.0,SiSiN,1.0
72.0,39704,SiSiN,1.0,SiSiN,1.0
73.0,2089,SiSiN,1.0,SiSiN,1.0
74.0,638,SiSiN,1.0,,
104.0,82,SiSiOOO,1.0,,
