mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,46954332,O,2.0,,
9.0,94096,O,2.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,59969,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,177657,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,120,HO,1.0,,
23.0,39356435,Na,1.0,,
24.0,144,CC,1.0,,
25.0,481023,Cr,2.0,,
26.0,9162049,Cr,2.0,NC,1.0
26.5,1038572,Cr,2.0,,
27.0,262376,Cr,2.0,,
27.5,32797029,Mn,2.0,,
28.0,3865,NN,1.0,,
32.0,6515930,OO,1.0,,
33.0,11980,HOO,1.0,,
34.0,26115,OO,1.0,OO,1.0
34.5,52262347,Ga,2.0,,
35.0,35798663,Cl,1.0,HOO,1.0
35.5,34696633,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,11429109,Cl,1.0,,
44.0,5306,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,841640,OOO,1.0,,
50.0,288863,Cr,1.0,OOO,1.0
52.0,5405168,Cr,1.0,,
53.0,612757,Cr,1.0,,
54.0,154801,Cr,1.0,,
55.0,21646041,Mn,1.0,,
56.5,860266,In,2.0,,
57.5,19145922,In,2.0,,
62.0,160,CrC,1.0,,
64.0,3773,CrC,1.0,CrN,1.0
65.0,381,CrC,1.0,CrC,1.0
66.0,40977,CrO,1.0,CrN,1.0
67.0,1590,CrN,1.0,CrN,1.0
68.0,521110,CrO,1.0,CrN,1.0
69.0,81718947,Ga,1.0,CrO,1.0
70.0,71231,GaH,1.0,CrO,1.0
71.0,56242111,Ga,1.0,MnO,1.0
72.0,36727,GaH,1.0,CrO,1.0
73.0,4113,MnO,1.0,GaHH,1.0
87.0,311574,MnOO,1.0,,
88.0,605,MnOOH,1.0,,
89.0,1248,MnOO,1.0,MnOO,1.0
103.0,61272,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
105.0,368,MnOOO,1.0,MnOOO,1.0
106.0,243635,Cd,1.0,,
110.0,2342644,Cd,1.0,,
111.0,2398868,Cd,1.0,,
112.0,4516619,Cd,1.0,,
113.0,3696693,Cd,1.0,In,1.0
114.0,5378712,Cd,1.0,,
115.0,31386756,In,1.0,,
116.0,1405586,Cd,1.0,,
119.0,8449,MnOOOO,1.0,,
122.0,1949080,Te,1.0,,
123.0,674681,Te,1.0,,
124.0,3598302,Te,1.0,,
125.0,5322489,Te,1.0,,
126.0,14243281,Te,1.0,,
128.0,23763790,Te,1.0,,
130.0,25338047,Te,1.0,,
175.0,12777722,Lu,1.0,,
176.0,341089,Lu,1.0,,
