mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,9060111,O,2.0,,
9.0,18156,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,73261,HO,1.0,,
18.0,33440,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
20.0,94330271,Ca,2.0,,
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,230106,Ca,2.0,CC,1.0
25.0,792,CC,1.0,CC,1.0
26.0,63213,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
27.5,194495412,Mn,2.0,,
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,153100,OO,1.0,,
33.0,2538,HOO,1.0,,
34.0,638,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53292154,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
40.0,57541465,Ca,1.0,,
42.0,415247,Ca,1.0,,
43.0,59321,Ca,1.0,,
44.0,12405714,Ca,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,123768,Ca,1.0,OOO,1.0
55.0,120587157,Mn,1.0,,
70.0,25517795,Ge,1.0,,
71.0,2315493,MnO,1.0,,
72.0,34106713,Ge,1.0,,
73.0,9713851,Ge,1.0,MnO,1.0
74.0,45434128,Ge,1.0,,
75.0,9709210,Ge,1.0,,
87.0,83369,MnOO,1.0,,
88.0,887,MnOOH,1.0,,
89.0,334,MnOO,1.0,MnOO,1.0
103.0,2047,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
119.0,52,MnOOOO,1.0,,
