mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,1614941,Li,2.0,,
3.5,20208588,Li,2.0,,
6.0,4702474,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,32943986,Li,1.0,N,2.0
7.5,3481,N,2.0,,
8.0,124422690,O,2.0,,
9.0,249344,O,2.0,,
10.333333015441895,7620915,P,3.0,,
12.0,16507608,Mg,2.0,C,1.0
12.5,1948529,Mg,2.0,,
13.0,2175477,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,17320262,P,2.0,,
16.0,203971619,O,1.0,,
17.0,220079,HO,1.0,,
18.0,409807,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,25627392,Mg,1.0,CC,1.0
25.0,3628688,Mg,1.0,Cr,2.0
26.0,10864057,Cr,2.0,Mg,1.0
26.5,822712,Cr,2.0,,
27.0,207866,Cr,2.0,NC,1.0
28.0,1137,NN,1.0,,
31.0,9179739,P,1.0,,
32.0,26689629,OO,1.0,,
33.0,118063,HOO,1.0,,
34.0,107282,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,152669,COO,1.0,NNO,1.0
45.0,1691,COO,1.0,,
46.0,609,COO,1.0,COO,1.0
47.0,2799610,PO,1.0,,
48.0,10875770,OOO,1.0,,
49.0,5610,PO,1.0,,
50.0,286391,Cr,1.0,OOO,1.0
52.0,4209300,Cr,1.0,OOO,1.0
53.0,477173,Cr,1.0,,
54.0,120549,Cr,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1819227,Sn,2.0,CrC,1.0
63.0,872210,POO,1.0,,
64.0,11795,CrC,1.0,CrN,1.0
65.0,134819,Ba,2.0,POO,1.0
66.0,207705,Ba,2.0,CrO,1.0
67.0,3118478,Ba,2.0,CrN,1.0
67.5,8573529,Ba,2.0,,
68.0,11603212,Ba,2.0,CrO,1.0
68.5,14549019,Ba,2.0,,
69.0,93291685,Ba,2.0,CrO,1.0
70.0,41081,CrO,1.0,CrO,1.0
71.0,304,CrO,1.0,,
72.0,76,CrO,1.0,,
85.0,46894607,Rb,1.0,,
87.0,18056373,Rb,1.0,,
116.0,2625643,Sn,1.0,,
118.0,4340349,Sn,1.0,,
119.0,1536090,Sn,1.0,,
120.0,5787132,Sn,1.0,,
122.0,821629,Sn,1.0,,
124.0,1000245,Sn,1.0,,
