mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,49373,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,173291989,O,2.0,,
9.0,347278,O,2.0,,
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,796244,Ti,3.0,,
15.666666984558105,726572,Ti,3.0,,
16.0,354798097,O,1.0,S,2.0
16.33333396911621,547417,Ti,3.0,,
16.5,172519,S,2.0,,
16.66666603088379,537464,Ti,3.0,,
17.0,3311844,HO,1.0,S,2.0
18.0,683297,O,1.0,HHO,1.0
19.0,4821,HO,1.0,,
20.0,56,HHO,1.0,,
23.0,1990610,Ti,2.0,,
23.5,1816431,Ti,2.0,,
24.0,18375099,Ti,2.0,CC,1.0
24.5,1368544,Ti,2.0,,
25.0,1343922,Ti,2.0,CC,1.0
26.0,28739,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,45891,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
32.0,118064757,OO,1.0,S,1.0
33.0,1437153,HOO,1.0,S,1.0
34.0,2074391,S,1.0,OO,1.0
35.0,4430,HOO,1.0,HOO,1.0
36.0,468,OO,1.0,CCC,1.0
44.0,515588,COO,1.0,NNO,1.0
45.0,5635,COO,1.0,NNO,1.0
46.0,1116743,Ti,1.0,COO,1.0
47.0,1031850,Ti,1.0,TiH,1.0
48.0,48872922,OOO,1.0,Ti,1.0
49.0,901519,Ti,1.0,TiH,1.0
50.0,994441,Ti,1.0,OOO,1.0
51.0,9887,TiH,1.0,,
52.0,464,OOO,1.0,OOO,1.0
56.5,652671,In,2.0,,
57.5,14525733,In,2.0,,
58.0,28366,Hf,3.0,,
58.66666793823242,737521,Hf,3.0,,
59.0,2638056,Hf,3.0,,
59.33333206176758,3843619,Hf,3.0,,
59.66666793823242,1943084,Hf,3.0,,
60.0,5001107,Hf,3.0,TiN,1.0
61.0,7933,TiN,1.0,TiN,1.0
62.0,521984,TiO,1.0,TiN,1.0
63.0,409683,TiO,1.0,TiN,1.0
64.0,4085078,TiO,1.0,TiN,1.0
65.0,304772,TiO,1.0,TiO,1.0
66.0,306587,TiO,1.0,TiO,1.0
67.0,609,TiO,1.0,,
68.0,598,TiO,1.0,,
78.0,325767,TiOO,1.0,,
79.0,297263,TiOO,1.0,,
80.0,3006514,TiOO,1.0,TiOO,1.0
81.0,225156,TiOO,1.0,TiOO,1.0
82.0,231938,TiOO,1.0,TiOO,1.0
83.0,897,TiOO,1.0,TiOO,1.0
84.0,150177,Sr,1.0,TiOO,1.0
86.0,2463380,Sr,1.0,,
87.0,1791549,Sr,1.0,Hf,2.0
88.0,21846949,Sr,1.0,Hf,2.0
88.5,4628168,Hf,2.0,,
89.0,6743192,Hf,2.0,,
89.5,3408920,Hf,2.0,,
90.0,8758685,Hf,2.0,,
106.0,47,TiTiN,1.0,,
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,910,TiTiN,1.0,TiTiN,1.0
109.0,859,TiTiN,1.0,TiTiN,1.0
110.0,4139,TiTiN,1.0,TiTiN,1.0
111.0,656,TiTiN,1.0,TiTiN,1.0
112.0,610,TiTiN,1.0,TiTiN,1.0
113.0,1069996,In,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
115.0,23812676,In,1.0,,
174.0,18413,Hf,1.0,,
176.0,478741,Hf,1.0,,
177.0,1712422,Hf,1.0,,
178.0,2494981,Hf,1.0,,
179.0,1261300,Hf,1.0,,
180.0,3240713,Hf,1.0,,
190.0,15043,HfO,1.0,,
191.0,182,HfHO,1.0,,
192.0,391161,HfO,1.0,HfO,1.0
193.0,1403795,HfO,1.0,HfHO,1.0
194.0,2056166,HfO,1.0,HfHO,1.0
195.0,1058034,HfO,1.0,HfHO,1.0
196.0,2747230,HfO,1.0,Hg,1.0
197.0,34263,HfHO,1.0,HfO,1.0
198.0,4193906,Hg,1.0,HfO,1.0
199.0,7050142,Hg,1.0,HfHO,1.0
200.0,9579812,Hg,1.0,,
201.0,5474178,Hg,1.0,,
202.0,12316901,Hg,1.0,,
204.0,2820031,Hg,1.0,,
