mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2459531,B,3.0,,
3.6666667461395264,9962343,B,3.0,,
5.0,3468569,B,2.0,,
5.5,14049460,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
10.0,6306490,B,1.0,,
11.0,25544471,B,1.0,,
12.0,195383905,Mg,2.0,C,1.0
12.5,24525241,Mg,2.0,,
13.0,27243924,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,22837,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,351833161,Mg,1.0,CC,1.0
25.0,45992954,Mg,1.0,Cr,2.0
26.0,76237273,Mg,1.0,Cr,2.0
26.5,3025841,Cr,2.0,,
27.0,907662,Cr,2.0,BO,1.0
28.0,22917,NN,1.0,BO,1.0
29.0,470,BO,1.0,NN,1.0
32.0,67812,OO,1.0,,
33.0,269,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
42.0,629,BOO,1.0,,
43.0,2549,BOO,1.0,,
44.0,649,COO,1.0,NNO,1.0
48.0,867,OOO,1.0,,
50.0,896923,Cr,1.0,,
52.0,17082307,Cr,1.0,,
53.0,1936538,Cr,1.0,,
54.0,489230,Cr,1.0,,
62.0,3017,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,62038,CrC,1.0,CrN,1.0
65.0,7154,CrC,1.0,CrC,1.0
66.0,99389,CrN,1.0,CrO,1.0
67.0,10201,CrN,1.0,CrN,1.0
68.0,207496,CrO,1.0,CrN,1.0
69.0,23233,CrO,1.0,,
70.0,6280,CrO,1.0,CrO,1.0
71.0,46,CrO,1.0,,
