mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,70583524,O,2.0,,
9.0,20559482,Al,3.0,O,2.0
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,86534,HO,1.0,,
18.0,214507,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,17377048,Na,1.0,,
24.0,1137,CC,1.0,,
26.0,3737,NC,1.0,,
27.0,24762335,Al,1.0,NC,1.0
28.0,40214,AlH,1.0,NN,1.0
29.0,39561894,Ni,2.0,AlHH,1.0
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,22243272,Zn,2.0,OO,1.0
33.0,7528862,Zn,2.0,HOO,1.0
33.5,1104311,Zn,2.0,,
34.0,5098304,Zn,2.0,OO,1.0
35.0,161663,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,86016,Se,2.0,,
38.0,860163,Se,2.0,,
38.5,726360,Se,2.0,,
39.0,2245983,Se,2.0,,
40.0,4740459,Se,2.0,,
41.0,898393,Se,2.0,,
43.0,2980426,AlO,1.0,,
44.0,25126,COO,1.0,NNO,1.0
45.0,6231,AlO,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
46.5,57923496,Nb,2.0,,
48.0,1306314,OOO,1.0,,
50.0,7853,OOO,1.0,OOO,1.0
56.5,1544240,In,2.0,,
57.5,34368329,In,2.0,,
58.0,22154580,Ni,1.0,,
59.0,628218,AlOO,1.0,NiH,1.0
60.0,8466098,Ni,1.0,,
61.0,369468,Ni,1.0,NiH,1.0
62.0,1168169,Ni,1.0,NiH,1.0
63.0,1413,NiH,1.0,,
64.0,21405048,Zn,1.0,Ni,1.0
65.0,353,NiH,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,604145,AlAlO,1.0,Zn,1.0
71.0,304,NiC,1.0,,
72.0,11081,NiC,1.0,AlAlO,1.0
73.0,556,NiC,1.0,NiC,1.0
74.0,3829954,NiO,1.0,Se,1.0
76.0,2974908,Se,1.0,NiO,1.0
77.0,1379796,Se,1.0,NiO,1.0
78.0,4279971,Se,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,8667792,Se,1.0,NiO,1.0
82.0,1633626,Se,1.0,NiO,1.0
84.0,104295,Sr,1.0,NiCC,1.0
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
90.0,692645,NiOO,1.0,,
92.0,267462,NiOO,1.0,NiOO,1.0
93.0,37661425,Nb,1.0,NiOO,1.0
94.0,37569,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9273,NiOO,1.0,NiOO,1.0
106.0,139763,NiOOO,1.0,,
108.0,54249,NiOOO,1.0,NiOOO,1.0
109.0,2250,NiOOO,1.0,,
110.0,7687,NiOOO,1.0,NiOOO,1.0
112.0,1841,NiOOO,1.0,,
113.0,2490710,In,1.0,,
115.0,55432786,In,1.0,,
128.0,403710,ZnZn,1.0,,
130.0,463519,ZnZn,1.0,ZnZn,1.0
131.0,68115,ZnZn,1.0,ZnZn,1.0
132.0,725446,NiNiO,1.0,ZnZn,1.0
133.0,39103,ZnZn,1.0,ZnZn,1.0
134.0,406751,NiNiO,1.0,NiNiO,1.0
135.0,35370,ZnZn,1.0,ZnZn,1.0
136.0,136982,ZnZn,1.0,NiNiO,1.0
137.0,4288,NiNiO,1.0,NiNiO,1.0
138.0,22732,NiNiO,1.0,NiNiO,1.0
139.0,475,NiNiO,1.0,NiNiO,1.0
140.0,3660,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,389,NiNiO,1.0,NiNiO,1.0
144.0,538737,Sm,1.0,NiNiO,1.0
147.0,2606557,Sm,1.0,,
148.0,1963606,Sm,1.0,,
149.0,2398032,Sm,1.0,,
150.0,1285901,Sm,1.0,,
152.0,4639672,Sm,1.0,Gd,1.0
154.0,5856065,Sm,1.0,Gd,1.0
155.0,12859015,Gd,1.0,,
156.0,17811476,Gd,1.0,,
157.0,13640983,Gd,1.0,,
158.0,21547540,Gd,1.0,,
160.0,19027868,Gd,1.0,,
