mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,24919041,N,2.0,,
7.5,100076,N,2.0,,
8.0,133118951,O,2.0,,
9.0,266771,O,2.0,,
9.333333015441895,5817381,Si,3.0,,
9.666666984558105,296547,Si,3.0,,
10.0,195595,Si,3.0,,
12.0,3247577,Mg,2.0,C,1.0
12.5,382868,Mg,2.0,,
13.0,427506,Mg,2.0,C,1.0
14.0,56663979,N,1.0,Si,2.0
14.5,872198,Si,2.0,,
15.0,734131,Si,2.0,N,1.0
16.0,246516562,O,1.0,,
17.0,886613,HO,1.0,,
18.0,500115,O,1.0,HHO,1.0
19.0,27349558,F,1.0,HO,1.0
24.0,5394474,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,772949,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,11995571,Si,1.0,NN,1.0
29.0,551907,Si,1.0,NN,1.0
30.0,356696,Si,1.0,NN,1.0
31.5,8475547,Cu,2.0,,
32.0,56183972,OO,1.0,,
32.5,3772353,Cu,2.0,,
33.0,431131,HOO,1.0,,
34.0,228786,OO,1.0,OO,1.0
35.0,1727,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
40.0,4281,SiC,1.0,,
41.0,265,SiC,1.0,SiC,1.0
42.0,459834,SiN,1.0,SiC,1.0
43.0,25279,SiN,1.0,SiN,1.0
44.0,4044066,SiO,1.0,NNO,1.0
45.0,206008,SiO,1.0,SiHO,1.0
46.0,122275,SiO,1.0,SiO,1.0
47.0,1407,SiHO,1.0,SiO,1.0
48.0,15999778,OOO,1.0,SiO,1.0
50.0,96189,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
55.0,22561919,Mn,1.0,,
58.0,28058,Hf,3.0,,
58.66666793823242,729529,Hf,3.0,,
59.0,2609470,Hf,3.0,,
59.33333206176758,3801970,Hf,3.0,,
59.66666793823242,1922029,Hf,3.0,,
60.0,6530039,Hf,3.0,SiOO,1.0
61.0,81138,SiOO,1.0,,
62.0,59896,SiOO,1.0,SiOO,1.0
63.0,12842062,Cu,1.0,SiOO,1.0
64.0,214,SiOO,1.0,SiOO,1.0
65.0,5716115,Cu,1.0,CuHH,1.0
67.0,190,CuHH,1.0,,
70.0,16076,SiSiN,1.0,,
71.0,6298179,MnO,1.0,SiSiN,1.0
72.0,1122,SiSiN,1.0,SiSiN,1.0
73.0,12673,MnO,1.0,SiSiN,1.0
79.0,1911366,CuO,1.0,,
81.0,854554,CuO,1.0,CuO,1.0
83.0,1704,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,6041698,MnOO,1.0,Sr,1.0
88.0,22832546,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7057404,Hf,2.0,MnOO,1.0
89.5,3559313,Hf,2.0,,
90.0,9145185,Hf,2.0,MnOOH,1.0
103.0,1486026,MnOOO,1.0,,
104.0,34359,SiSiOOO,1.0,MnOOOH,1.0
105.0,11370,MnOOO,1.0,MnOOO,1.0
106.0,484368,Cd,1.0,SiSiOOO,1.0
107.0,81,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
110.0,4639355,Cd,1.0,,
111.0,4750700,Cd,1.0,,
112.0,8944678,Cd,1.0,,
113.0,4528011,Cd,1.0,,
114.0,10651961,Cd,1.0,,
116.0,2783613,Cd,1.0,,
119.0,595190,MnOOOO,1.0,,
120.0,6277,MnOOOOH,1.0,,
121.0,4771,MnOOOO,1.0,MnOOOO,1.0
136.0,5531,SiSiOOOOO,1.0,,
137.0,563,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,24421,Hf,1.0,,
176.0,634960,Hf,1.0,,
177.0,2271205,Hf,1.0,,
178.0,3309122,Hf,1.0,,
179.0,1672877,Hf,1.0,,
180.0,4298196,Hf,1.0,,
190.0,7733,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,201080,HfO,1.0,,
193.0,720891,HfO,1.0,HfHO,1.0
194.0,1054219,HfO,1.0,HfHO,1.0
195.0,539776,HfO,1.0,HfHO,1.0
196.0,1367588,HfO,1.0,HfHO,1.0
197.0,12187,HfHO,1.0,HfO,1.0
198.0,2727,HfO,1.0,,
199.0,22,HfHO,1.0,,
233.0,37114847,Th,1.0,,
