mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,157359655,O,2.0,,
9.0,315349,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,2172351,HO,1.0,,
18.0,665996,O,1.0,HHO,1.0
19.0,4353,HO,1.0,,
20.0,47601945,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,116777,Ca,2.0,CC,1.0
25.0,414,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,53887966,OO,1.0,,
33.0,1231389,HOO,1.0,,
34.0,236332,OO,1.0,OO,1.0
35.0,4935,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,CCC,1.0
40.0,30465183,Ca,1.0,,
42.0,219851,Ca,1.0,,
43.0,31407,Ca,1.0,,
44.0,7186527,Ca,1.0,COO,1.0
45.0,6776,COO,1.0,NNO,1.0
46.0,2399,COO,1.0,COO,1.0
48.0,49211933,OOO,1.0,Ca,1.0
50.0,295485,OOO,1.0,OOO,1.0
52.0,592,OOO,1.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
104.5,29444444,Bi,2.0,,
209.0,49074072,Bi,1.0,,
