mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,65344368,N,2.0,,
7.5,262427,N,2.0,,
8.0,2874352,O,2.0,,
9.0,5760,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,71125491,S,2.0,O,1.0
16.5,555728,S,2.0,,
17.0,2947487,S,2.0,HO,1.0
17.5,121887136,Cl,2.0,,
18.0,10630,O,1.0,HHO,1.0
18.5,38913833,Cl,2.0,,
19.0,59,HO,1.0,,
24.0,677,CC,1.0,,
26.0,64769,NC,1.0,,
27.0,980,NC,1.0,NC,1.0
28.0,15146012,NN,1.0,,
29.0,121654,NN,1.0,NN,1.0
30.0,244,NN,1.0,,
32.0,122224642,S,1.0,OO,1.0
33.0,1029332,S,1.0,HOO,1.0
34.0,5402976,S,1.0,OO,1.0
35.0,67037929,Cl,1.0,,
37.0,21402608,Cl,1.0,,
44.0,131109,NNO,1.0,COO,1.0
45.0,1052,NNO,1.0,NNO,1.0
46.0,262,NNO,1.0,,
48.0,144,OOO,1.0,,
60.33333206176758,63677185,Ta,3.0,,
90.5,96480579,Ta,2.0,,
181.0,37627422,Ta,1.0,,
213.0,3529,TaOO,1.0,,
