mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,1609025,Li,2.0,,
3.5,20134561,Li,2.0,,
6.0,3782834,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,64239719,Li,1.0,N,2.0
7.5,102487,N,2.0,,
8.0,64265688,O,2.0,,
9.0,128788,O,2.0,,
10.333333015441895,7317554,P,3.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
15.5,20907298,P,2.0,,
16.0,140283783,O,1.0,S,2.0
16.5,197364,S,2.0,,
17.0,1168366,S,2.0,HO,1.0
17.5,15847732,Cl,2.0,,
18.0,234436,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,34845760,F,1.0,HO,1.0
20.0,67600263,Ca,2.0,,
21.0,487836,Ca,2.0,,
21.5,69690,Ca,2.0,,
22.0,14565417,Ca,2.0,,
24.0,139668,Ca,2.0,CC,1.0
26.0,19775,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,1437140,NN,1.0,,
29.0,11543,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.0,13380670,P,1.0,,
32.0,48740097,S,1.0,OO,1.0
33.0,355528,S,1.0,HOO,1.0
34.0,1792430,S,1.0,OO,1.0
35.0,13160810,Cl,1.0,Ge,2.0
36.0,5728635,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,10464520,Ge,2.0,Cl,1.0
37.5,1630769,Ge,2.0,,
40.0,34476131,Ca,1.0,,
42.0,248796,Ca,1.0,,
43.0,35542,Ca,1.0,,
44.0,7711908,Ca,1.0,NNO,1.0
45.0,2329,NNO,1.0,NNO,1.0
46.0,601,NNO,1.0,COO,1.0
47.0,1797641,PO,1.0,,
48.0,2286026,OOO,1.0,Ca,1.0
49.0,3602,PO,1.0,,
50.0,13316,OOO,1.0,OOO,1.0
58.0,11917,Hf,3.0,,
58.66666793823242,309846,Hf,3.0,,
59.0,1108295,Hf,3.0,,
59.33333206176758,1614775,Hf,3.0,,
59.66666793823242,816325,Hf,3.0,,
60.0,2097420,Hf,3.0,,
63.0,386155,POO,1.0,,
65.0,1547,POO,1.0,POO,1.0
70.0,2871617,Ge,1.0,,
72.0,3838161,Ge,1.0,,
73.0,1092615,Ge,1.0,,
74.0,5112879,Ge,1.0,,
75.0,1092615,Ge,1.0,,
84.0,250887,Sr,1.0,,
86.0,4139644,Sr,1.0,,
87.0,2947928,Sr,1.0,Hf,2.0
88.0,35082444,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
102.0,310264,Pb,2.0,,
103.0,5340978,Pb,2.0,,
103.5,4897743,Pb,2.0,,
104.0,11612748,Pb,2.0,,
104.5,11917160,Bi,2.0,,
174.0,6272,Hf,1.0,,
176.0,163076,Hf,1.0,,
177.0,583313,Hf,1.0,,
178.0,849881,Hf,1.0,,
179.0,429644,Hf,1.0,,
180.0,1103905,Hf,1.0,,
190.0,1428,HfO,1.0,,
192.0,37151,HfO,1.0,,
193.0,133000,HfO,1.0,HfHO,1.0
194.0,194095,HfO,1.0,HfHO,1.0
195.0,98737,HfO,1.0,HfHO,1.0
196.0,252172,HfO,1.0,HfO,1.0
197.0,964,HfHO,1.0,HfO,1.0
198.0,503,HfO,1.0,,
204.0,585404,Pb,1.0,,
206.0,10077317,Pb,1.0,,
207.0,9241025,Pb,1.0,,
208.0,21910848,Pb,1.0,,
209.0,20907298,Bi,1.0,,
220.0,47752,PbO,1.0,,
222.0,822124,PbO,1.0,PbO,1.0
223.0,753811,PbO,1.0,,
224.0,1788964,PbO,1.0,PbO,1.0
225.0,1510,PbO,1.0,,
226.0,3581,PbO,1.0,,
