mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,40538337,O,2.0,,
9.0,81239,O,2.0,,
12.0,74704548,Mg,2.0,C,1.0
12.5,9408613,Mg,2.0,,
13.0,10448793,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,114545884,O,1.0,S,2.0
16.5,385994,S,2.0,,
17.0,2228656,S,2.0,HO,1.0
18.0,139116,O,1.0,HHO,1.0
19.0,86601715,F,1.0,HO,1.0
22.5,2216045,Zr,4.0,,
22.75,486239,Zr,4.0,,
23.0,740116,Zr,4.0,,
23.5,744419,Zr,4.0,,
24.0,142878552,Mg,1.0,Zr,4.0
25.0,18093488,Mg,1.0,,
26.0,20084584,Mg,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,1452,NN,1.0,,
30.0,1463426,Zr,3.0,,
30.33333396911621,321101,Zr,3.0,,
30.66666603088379,1244043,Mo,3.0,Zr,3.0
31.33333396911621,966203,Zr,3.0,Mo,3.0
31.66666603088379,811423,Mo,3.0,,
32.0,74122251,S,1.0,OO,1.0
32.33333206176758,489915,Mo,3.0,,
32.66666793823242,1229893,Mo,3.0,,
33.0,620777,S,1.0,HOO,1.0
33.33333206176758,489915,Mo,3.0,,
34.0,3128631,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
44.0,4658,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,4181268,Zr,2.0,COO,1.0
45.5,917432,Zr,2.0,,
46.0,2769695,Zr,2.0,Mo,2.0
47.0,2267485,Zr,2.0,Mo,2.0
47.5,1475315,Mo,2.0,,
48.0,2157942,Mo,2.0,OOO,1.0
48.5,890756,Mo,2.0,,
49.0,2236169,Mo,2.0,,
50.0,893047,Mo,2.0,OOO,1.0
55.0,14072712,Mn,1.0,,
58.0,9742,Hf,3.0,,
58.5,350085,Sb,2.0,,
58.66666793823242,253308,Hf,3.0,,
59.0,906066,Hf,3.0,,
59.33333206176758,1320128,Hf,3.0,,
59.66666793823242,667371,Hf,3.0,,
60.0,1714705,Hf,3.0,,
60.5,2605183,Sb,2.0,,
61.5,1941384,Sb,2.0,,
65.0,21650,Ba,2.0,,
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
71.0,1066561,MnO,1.0,,
73.0,2137,MnO,1.0,,
87.0,125397,MnOO,1.0,Hf,2.0
88.0,423341,Hf,2.0,MnOOH,1.0
88.5,1510110,Hf,2.0,,
89.0,7477919,Y,1.0,Hf,2.0
89.5,1112285,Hf,2.0,,
90.0,2857843,Hf,2.0,,
91.0,14012,ZrH,1.0,,
92.0,511274,Mo,1.0,ZrH,1.0
93.0,4701,ZrH,1.0,ZrHH,1.0
94.0,319313,Mo,1.0,ZrHH,1.0
95.0,550573,Mo,1.0,ZrH,1.0
96.0,573364,Mo,1.0,ZrHH,1.0
97.0,330341,Mo,1.0,ZrH,1.0
98.0,827382,Mo,1.0,,
100.0,329579,Mo,1.0,,
103.0,19340,MnOOO,1.0,,
104.0,1193,MoC,1.0,MnOOOH,1.0
105.0,442178,YO,1.0,MnOOO,1.0
106.0,163256,ZrO,1.0,MoC,1.0
107.0,37662,ZrO,1.0,MoC,1.0
108.0,55787,ZrO,1.0,MoC,1.0
109.0,733,MoC,1.0,ZrO,1.0
110.0,56395,ZrO,1.0,MoC,1.0
112.0,9612,ZrO,1.0,MoC,1.0
117.0,625153,Sb,1.0,,
119.0,3057,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,4652114,Sb,1.0,,
122.0,239570,ZrS,1.0,ZrOO,1.0
123.0,3521057,Sb,1.0,ZrS,1.0
124.0,89627,ZrS,1.0,ZrOO,1.0
125.0,2575,ZrS,1.0,ZrS,1.0
126.0,83561,ZrS,1.0,ZrOO,1.0
127.0,582,ZrS,1.0,,
128.0,16127,ZrS,1.0,ZrS,1.0
129.0,94,ZrS,1.0,,
130.0,494,ZrS,1.0,,
156.0,27836,Dy,1.0,,
158.0,27836,Dy,1.0,,
160.0,640231,Dy,1.0,,
161.0,5261029,Dy,1.0,,
162.0,7098214,Dy,1.0,,
163.0,6931197,Dy,1.0,,
164.0,7849789,Dy,1.0,,
174.0,7469,Hf,1.0,,
176.0,194203,Hf,1.0,,
177.0,694650,Hf,1.0,,
178.0,1012098,Hf,1.0,,
179.0,511651,Hf,1.0,,
180.0,1314607,Hf,1.0,,
184.0,1565,MoMo,1.0,,
186.0,1967,MoMo,1.0,MoMo,1.0
187.0,3363,MoMo,1.0,MoMo,1.0
188.0,4151,MoMo,1.0,MoMo,1.0
189.0,4144,MoMo,1.0,MoMo,1.0
190.0,10136,MoMo,1.0,MoMo,1.0
191.0,5071,MoMo,1.0,MoMo,1.0
192.0,35681,HfO,1.0,MoMo,1.0
193.0,101909,HfO,1.0,MoMo,1.0
194.0,145261,HfO,1.0,MoMo,1.0
195.0,75777,HfO,1.0,MoMo,1.0
196.0,185000,HfO,1.0,MoMo,1.0
197.0,2606,HfHO,1.0,MoMo,1.0
198.0,3663,MoMo,1.0,MoMo,1.0
200.0,658,MoMo,1.0,,
