mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3753392,O,2.0,,
9.0,7521,O,2.0,,
12.0,67907679,Mg,2.0,C,1.0
12.5,8482630,Mg,2.0,,
13.0,9426616,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,106418192,S,2.0,O,1.0
16.5,848263,S,2.0,,
17.0,4474427,S,2.0,HO,1.0
18.0,11603,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,6053326,Zr,4.0,,
22.75,1328205,Zr,4.0,,
23.0,2021693,Zr,4.0,,
23.5,2033447,Zr,4.0,,
24.0,111877965,Mg,1.0,Zr,4.0
25.0,14137767,Mg,1.0,CC,1.0
26.0,15699866,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.0,5062782,Zr,3.0,,
30.33333396911621,1110862,Zr,3.0,,
30.66666603088379,4065481,Mo,3.0,Zr,3.0
31.33333396911621,3192855,Zr,3.0,Mo,3.0
31.66666603088379,2551101,Mo,3.0,,
32.0,204444034,S,1.0,Mo,3.0
32.33333206176758,1540287,Mo,3.0,,
32.66666793823242,3866764,Mo,3.0,,
33.0,1696709,S,1.0,HOO,1.0
33.33333206176758,1540287,Mo,3.0,,
34.0,8906869,S,1.0,OO,1.0
35.0,4381048,Ge,2.0,,
36.0,5855645,Ge,2.0,,
36.5,1666935,Ge,2.0,,
37.0,7800403,Ge,2.0,,
37.5,1666935,Ge,2.0,,
44.0,258,NNO,1.0,COO,1.0
45.0,11023671,Zr,2.0,W,4.0
45.5,7049723,W,4.0,Zr,2.0
45.75,2520064,W,4.0,,
46.0,12978819,W,4.0,Mo,2.0
46.5,4158987,W,4.0,,
47.0,6143331,Zr,2.0,Mo,2.0
47.5,4182133,Mo,2.0,,
48.0,4991152,Mo,2.0,Zr,2.0
48.5,2525062,Mo,2.0,,
49.0,6338957,Mo,2.0,,
50.0,2525062,Mo,2.0,,
60.0,26302,W,3.0,,
60.33333206176758,13036290,Ta,3.0,,
60.66666793823242,6917618,W,3.0,,
61.0,3761290,W,3.0,,
61.33333206176758,8074938,W,3.0,,
62.0,6207444,W,3.0,,
70.0,2803870,Ge,1.0,,
72.0,3747612,Ge,1.0,,
73.0,1066838,Ge,1.0,,
74.0,4992257,Ge,1.0,,
75.0,1066838,Ge,1.0,,
85.0,15429838,Rb,1.0,,
87.0,5941128,Rb,1.0,,
90.0,7890,W,2.0,,
90.5,21370967,Ta,2.0,,
91.0,2118858,W,2.0,ZrH,1.0
91.5,1128387,W,2.0,,
92.0,4261977,W,2.0,Mo,1.0
93.0,1876855,W,2.0,ZrH,1.0
94.0,1149798,Mo,1.0,ZrHH,1.0
95.0,1980239,Mo,1.0,ZrH,1.0
96.0,2064608,Mo,1.0,ZrHH,1.0
97.0,1189148,Mo,1.0,ZrH,1.0
98.0,2979310,Mo,1.0,,
100.0,1186779,Mo,1.0,,
104.0,5955,MoC,1.0,,
104.5,12181450,Bi,2.0,,
105.0,66,MoC,1.0,,
106.0,54523,ZrO,1.0,MoC,1.0
107.0,17581,ZrO,1.0,MoC,1.0
108.0,23852,ZrO,1.0,MoC,1.0
109.0,3959,MoC,1.0,MoC,1.0
110.0,26833,ZrO,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,6658,MoC,1.0,ZrO,1.0
113.0,42,MoC,1.0,,
122.0,1841174,ZrS,1.0,ZrOO,1.0
123.0,419487,ZrS,1.0,ZrS,1.0
124.0,699699,ZrS,1.0,ZrS,1.0
125.0,23033,ZrS,1.0,ZrS,1.0
126.0,645671,ZrS,1.0,ZrS,1.0
127.0,5207,ZrS,1.0,,
128.0,127440,ZrS,1.0,ZrS,1.0
129.0,842,ZrS,1.0,,
130.0,4424,ZrS,1.0,,
180.0,9468,W,1.0,,
181.0,8975805,Ta,1.0,,
182.0,2490342,W,1.0,,
183.0,1354064,W,1.0,,
184.0,2918700,W,1.0,MoMo,1.0
186.0,2249412,W,1.0,MoMo,1.0
187.0,25188,MoMo,1.0,MoMo,1.0
188.0,31084,MoMo,1.0,MoMo,1.0
189.0,31035,MoMo,1.0,MoMo,1.0
190.0,68332,MoMo,1.0,MoMo,1.0
191.0,37978,MoMo,1.0,MoMo,1.0
192.0,70496,MoMo,1.0,MoMo,1.0
193.0,58176,MoMo,1.0,MoMo,1.0
194.0,66501,MoMo,1.0,MoMo,1.0
195.0,45995,MoMo,1.0,MoMo,1.0
196.0,88724,MoMo,1.0,WN,1.0
197.0,26413,WN,1.0,MoMo,1.0
198.0,101169,WN,1.0,WO,1.0
199.0,18390,WO,1.0,WN,1.0
200.0,70913,WO,1.0,WN,1.0
201.0,144,WN,1.0,WO,1.0
202.0,30051,WO,1.0,WO,1.0
204.0,60,WO,1.0,,
209.0,21370967,Bi,1.0,,
213.0,811,TaOO,1.0,,
