mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,562159,Li,2.0,HHH,1.0
3.5,7033832,Li,2.0,,
6.0,3731022,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,12233232,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,78699445,O,2.0,,
9.0,157714,O,2.0,,
9.333333015441895,9714461,Si,3.0,,
9.666666984558105,495205,Si,3.0,,
10.0,326625,Si,3.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,24300120,Si,2.0,N,1.0
14.5,1151641,Si,2.0,,
15.0,766453,Si,2.0,N,1.0
15.333333015441895,869039,Ti,3.0,,
15.666666984558105,792998,Ti,3.0,,
16.0,125478743,O,1.0,Ti,3.0
16.33333396911621,597464,Ti,3.0,,
16.66666603088379,586601,Ti,3.0,,
17.0,304260,HO,1.0,,
18.0,948247,Fe,3.0,O,1.0
18.66666603088379,11234627,Fe,3.0,,
19.0,270142,Fe,3.0,HO,1.0
19.33333396911621,36754,Fe,3.0,,
22.5,17437972,Sc,2.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21101603,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543789,Ti,2.0,CC,1.0
26.0,4187,NC,1.0,,
27.0,1421220,Fe,2.0,NC,1.0
28.0,34445480,Fe,2.0,Si,1.0
28.5,539066,Fe,2.0,,
29.0,39733500,Ni,2.0,Si,1.0
30.0,15324914,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
30.66666603088379,5983634,Mo,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,3759986,Mo,3.0,,
31.66666603088379,6428363,Mo,3.0,,
32.0,16638107,OO,1.0,Mo,3.0
32.33333206176758,3881275,Mo,3.0,,
32.66666793823242,9743619,Mo,3.0,,
33.0,62374,HOO,1.0,,
33.33333206176758,3881275,Mo,3.0,,
34.0,37933,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
37.0,410180,Se,2.0,,
38.0,4101803,Se,2.0,,
38.5,3463744,Se,2.0,,
39.0,10710263,Se,2.0,,
40.0,22664485,Se,2.0,SiC,1.0
41.0,4287768,Se,2.0,SiC,1.0
42.0,29688,SiN,1.0,SiC,1.0
43.0,1543,SiN,1.0,SiN,1.0
44.0,2161158,SiO,1.0,COO,1.0
45.0,28707638,Sc,1.0,SiO,1.0
46.0,12281672,Mo,2.0,Ti,1.0
47.0,8054194,Mo,2.0,Ti,1.0
47.5,11687933,Mo,2.0,,
48.0,26711086,Mo,2.0,Ti,1.0
48.5,7056865,Mo,2.0,,
49.0,18690437,Mo,2.0,Ti,1.0
50.0,7970069,Mo,2.0,Ti,1.0
51.0,4598,TiH,1.0,,
54.0,781645,Fe,1.0,,
56.0,12358090,Fe,1.0,,
56.5,352965,In,2.0,,
57.0,296486,Fe,1.0,,
57.5,7855541,In,2.0,,
58.0,29922253,Ni,1.0,Sn,2.0
59.0,14012054,Sn,2.0,NiH,1.0
59.5,4916936,Sn,2.0,,
60.0,27122664,Sn,2.0,Ni,1.0
61.0,3043594,Sn,2.0,Ni,1.0
62.0,4562988,Sn,2.0,Ni,1.0
63.0,179444,TiO,1.0,NiH,1.0
64.0,2015275,TiO,1.0,Ni,1.0
65.0,130838,TiO,1.0,NiH,1.0
66.0,130052,TiO,1.0,TiO,1.0
67.0,258,TiO,1.0,,
68.0,253,TiO,1.0,,
70.0,76467,NiC,1.0,SiSiN,1.0
71.0,991,NiC,1.0,SiSiN,1.0
72.0,28732,NiC,1.0,SiSiN,1.0
73.0,1524,NiC,1.0,NiC,1.0
74.0,3867664,NiO,1.0,Se,1.0
75.0,43,NiC,1.0,,
76.0,7846871,Se,1.0,NiO,1.0
77.0,5638257,Se,1.0,NiO,1.0
78.0,17479549,Se,1.0,NiO,1.0
