mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,36305981,N,2.0,,
7.5,145807,N,2.0,,
8.0,41630202,O,2.0,,
9.0,83427,O,2.0,,
12.0,43153061,Mg,2.0,C,1.0
12.5,5442158,Mg,2.0,,
13.0,6043180,Mg,2.0,C,1.0
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
16.0,67145486,O,1.0,,
17.0,155155,HO,1.0,,
18.0,135241,O,1.0,HHO,1.0
19.0,78132992,F,1.0,HO,1.0
22.5,11177313,Zr,4.0,,
22.75,2452497,Zr,4.0,,
23.0,3733005,Zr,4.0,,
23.5,3754709,Zr,4.0,,
24.0,84801234,Mg,1.0,Zr,4.0
25.0,10714305,Mg,1.0,V,2.0
25.5,14440076,V,2.0,,
26.0,11862622,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,2786384,NN,1.0,,
29.0,22380,NN,1.0,NN,1.0
30.0,10730265,Zr,3.0,NN,1.0
30.33333396911621,2354397,Zr,3.0,,
30.66666603088379,3583685,Zr,3.0,,
31.33333396911621,3604520,Zr,3.0,,
32.0,3692270,OO,1.0,Zr,3.0
32.66666793823242,133606,Ru,3.0,,
33.0,910203,Ru,3.0,HOO,1.0
33.33333206176758,886024,Ru,3.0,,
33.66666793823242,1195429,Ru,3.0,,
34.0,2233092,Ru,3.0,OO,1.0
34.66666793823242,1314973,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
44.0,391414,NNO,1.0,COO,1.0
45.0,22401184,Zr,2.0,W,4.0
45.5,16321048,W,4.0,Zr,2.0
45.75,6207207,W,4.0,,
46.0,20792753,W,4.0,Zr,2.0
46.5,10244062,W,4.0,,
47.0,7509418,Zr,2.0,,
48.0,2308809,Zr,2.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1672136,Ru,2.0,V,1.0
50.5,2213759,Ru,2.0,,
51.0,13789838,V,1.0,Ru,2.0
52.0,2435135,Ru,2.0,,
60.0,86814,W,3.0,,
60.66666793823242,22832104,W,3.0,,
61.0,12414414,W,3.0,,
61.33333206176758,26651924,W,3.0,,
62.0,20488124,W,3.0,,
66.5,16668304,Cs,2.0,,
85.0,5876228,Rb,1.0,,
87.0,2262592,Rb,1.0,,
90.0,26044,W,2.0,,
91.0,6882603,W,2.0,ZrH,1.0
91.5,3724324,W,2.0,,
92.0,8002985,W,2.0,ZrH,1.0
93.0,6157487,W,2.0,ZrH,1.0
94.0,57,ZrHH,1.0,,
95.0,11075,ZrH,1.0,,
96.0,343841,Ru,1.0,ZrHH,1.0
97.0,1792,ZrH,1.0,,
98.0,118761,Ru,1.0,,
99.0,793827,Ru,1.0,,
100.0,787577,Ru,1.0,,
101.0,1062604,Ru,1.0,,
102.0,1975193,Ru,1.0,,
104.0,1168864,Ru,1.0,,
104.5,4476351,Bi,2.0,,
106.0,906271,ZrO,1.0,,
107.0,198851,ZrO,1.0,,
108.0,304748,ZrO,1.0,ZrO,1.0
109.0,398,ZrO,1.0,,
110.0,305131,ZrO,1.0,ZrO,1.0
111.0,588,RuC,1.0,,
112.0,50467,ZrO,1.0,ZrO,1.0
113.0,788,RuC,1.0,,
114.0,1563,RuC,1.0,ZrO,1.0
116.0,867,RuC,1.0,,
122.0,161458,ZrOO,1.0,,
123.0,35426,ZrOO,1.0,,
124.0,54571,ZrOO,1.0,ZrOO,1.0
125.0,141,ZrOO,1.0,ZrOO,1.0
126.0,54453,ZrOO,1.0,ZrOO,1.0
128.0,8995,ZrOO,1.0,ZrOO,1.0
133.0,26044225,Cs,1.0,,
180.0,32989,W,1.0,,
182.0,8676199,W,1.0,,
183.0,4717477,W,1.0,,
184.0,10127731,W,1.0,,
186.0,7785487,W,1.0,,
192.0,31,WC,1.0,,
194.0,11337,WC,1.0,WN,1.0
195.0,4612,WC,1.0,WC,1.0
196.0,808769,WN,1.0,WC,1.0
197.0,435713,WN,1.0,WN,1.0
198.0,1921002,WO,1.0,WN,1.0
199.0,538555,WO,1.0,WN,1.0
200.0,1863619,WO,1.0,WN,1.0
201.0,3937,WN,1.0,WO,1.0
202.0,884815,WO,1.0,WO,1.0
203.0,3841523,Tl,1.0,,
204.0,1768,WO,1.0,,
205.0,9180589,Tl,1.0,,
209.0,8138820,Bi,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,53,RuW,1.0,,
278.0,14192,RuW,1.0,,
279.0,7841,RuW,1.0,RuW,1.0
280.0,21594,RuW,1.0,RuW,1.0
281.0,35605,RuW,1.0,RuW,1.0
282.0,69103,RuW,1.0,RuW,1.0
283.0,99803,RuW,1.0,RuW,1.0
284.0,147935,RuW,1.0,RuW,1.0
285.0,124954,RuW,1.0,RuW,1.0
286.0,172619,RuW,1.0,RuW,1.0
287.0,65603,RuW,1.0,RuW,1.0
288.0,129502,RuW,1.0,RuW,1.0
290.0,43301,RuW,1.0,,
