mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,195959393,O,2.0,,
9.0,392704,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,704608,HO,1.0,,
18.0,628759,O,1.0,HHO,1.0
19.0,1412,HO,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,58415109,OO,1.0,,
33.0,413521,HOO,1.0,,
34.0,236513,OO,1.0,OO,1.0
35.0,1657,HOO,1.0,HOO,1.0
36.0,384,OO,1.0,CCC,1.0
44.0,840347,COO,1.0,NNO,1.0
45.0,9221,COO,1.0,NNO,1.0
46.0,3286,COO,1.0,COO,1.0
48.0,42853359,OOO,1.0,,
50.0,257635,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
122.0,2599999,Te,1.0,,
123.0,899999,Te,1.0,,
124.0,4799999,Te,1.0,,
125.0,7100000,Te,1.0,,
126.0,19000000,Te,1.0,,
128.0,31699999,Te,1.0,,
130.0,33800001,Te,1.0,,
