mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,1510330,Li,2.0,HHH,1.0
3.3333332538604736,1379101,B,3.0,,
3.5,18899230,Li,2.0,,
3.6666667461395264,5586057,B,3.0,,
5.0,1828111,B,2.0,,
5.5,7404773,B,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30837707,Li,1.0,N,2.0
7.5,3369,N,2.0,,
8.0,51823007,O,2.0,,
9.0,103853,O,2.0,,
10.0,3207212,B,1.0,,
11.0,12990831,B,1.0,,
12.0,39642416,Mg,2.0,C,1.0
12.5,4859413,Mg,2.0,,
13.0,5408425,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,99659630,O,1.0,,
17.0,199906,HO,1.0,,
18.0,200553,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,76684204,Mg,1.0,CC,1.0
25.0,9718885,Mg,1.0,CC,1.0
26.0,11055276,Mg,1.0,BO,1.0
27.0,1074835,BO,1.0,NC,1.0
28.0,1694,NN,1.0,BO,1.0
29.0,2153,BO,1.0,,
29.5,25916870,Co,2.0,,
32.0,5809307,OO,1.0,,
33.0,44007,HOO,1.0,,
34.0,23458,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,41958,BOO,1.0,,
43.0,169951,BOO,1.0,,
44.0,29116,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,23971,W,4.0,BOO,1.0
45.5,6041575,W,4.0,,
45.75,3284963,W,4.0,,
46.0,7052448,W,4.0,COO,1.0
46.5,5421337,W,4.0,,
48.0,1691403,OOO,1.0,,
50.0,10168,OOO,1.0,OOO,1.0
59.0,13995110,Co,1.0,,
60.0,35341,W,3.0,,
60.66666793823242,9294732,W,3.0,,
61.0,5053789,W,3.0,,
61.33333206176758,10849744,W,3.0,,
62.0,8340519,W,3.0,,
75.0,2241732,CoO,1.0,,
77.0,4492,CoO,1.0,,
89.0,9718826,Y,1.0,,
90.0,13429,W,2.0,,
91.0,3834399,W,2.0,CoOO,1.0
91.5,1920440,W,2.0,,
92.0,4122902,W,2.0,,
93.0,3170609,W,2.0,CoOO,1.0
98.5,43410759,Au,2.0,,
105.0,1492457,YO,1.0,,
107.0,89146,CoOOO,1.0,YO,1.0
109.0,517,CoOOO,1.0,CoOOO,1.0
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
142.0,28093887,Nd,1.0,,
143.0,12647432,Nd,1.0,,
144.0,24672861,Nd,1.0,,
145.0,8604400,Nd,1.0,,
146.0,17830807,Nd,1.0,,
148.0,6012713,Nd,1.0,,
150.0,5805379,Nd,1.0,,
180.0,15903,W,1.0,,
182.0,4182629,W,1.0,,
183.0,2274205,W,1.0,,
184.0,4882384,W,1.0,,
186.0,3753233,W,1.0,,
192.0,46,WC,1.0,,
194.0,12387,WC,1.0,WN,1.0
195.0,6851,WC,1.0,WC,1.0
196.0,26575,WC,1.0,WN,1.0
197.0,64797790,Au,1.0,WN,1.0
198.0,582009,WO,1.0,WN,1.0
199.0,304824,WO,1.0,AuHH,1.0
200.0,662906,WO,1.0,WN,1.0
201.0,645,WO,1.0,WN,1.0
202.0,503172,WO,1.0,WO,1.0
204.0,1005,WO,1.0,,
211.0,56801,AuN,1.0,,
212.0,228,AuN,1.0,,
225.0,142,AuNN,1.0,,
