mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,41194120,O,2.0,,
9.0,82553,O,2.0,,
12.0,74441970,Mg,2.0,C,1.0
12.5,9399014,Mg,2.0,,
13.0,10436061,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,80772782,O,1.0,,
17.0,201701,HO,1.0,,
18.0,395174,Fe,3.0,O,1.0
18.66666603088379,3666023,Fe,3.0,,
19.0,78413479,F,1.0,Fe,3.0
19.33333396911621,11993,Fe,3.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,26108373,Na,1.0,,
24.0,115898442,Mg,1.0,Ca,2.0
25.0,14685960,Mg,1.0,,
26.0,16301891,Mg,1.0,NC,1.0
27.0,473214,Fe,2.0,,
28.0,7482893,Fe,2.0,NN,1.0
28.5,179495,Fe,2.0,,
29.0,24476,Fe,2.0,,
31.5,5420098,Cu,2.0,,
32.0,3939165,OO,1.0,,
32.5,2412413,Cu,2.0,,
33.0,30739,HOO,1.0,,
34.0,16054,OO,1.0,OO,1.0
34.5,10591514,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,7031638,Ga,2.0,,
37.5,13054186,As,2.0,,
40.0,6457906,Ca,1.0,,
42.0,46603,Ca,1.0,,
43.0,6657,Ca,1.0,,
44.0,1396084,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,726212,OOO,1.0,Ca,1.0
50.0,4285,OOO,1.0,OOO,1.0
54.0,250803,Fe,1.0,,
56.0,3965290,Fe,1.0,,
57.0,95132,Fe,1.0,,
58.0,1212326,Sn,2.0,Fe,1.0
59.0,1982604,Sn,2.0,,
59.5,701662,Sn,2.0,,
60.0,2643472,Sn,2.0,,
61.0,375307,Sn,2.0,,
62.0,456896,Sn,2.0,,
63.0,9033497,Cu,1.0,,
65.0,4033934,Cu,1.0,Ba,2.0
66.0,13054,Ba,2.0,,
67.0,313385,Ba,2.0,CuHH,1.0
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,28973767,Ga,1.0,Ba,2.0
70.0,56712,GaH,1.0,,
71.0,13021941,Ga,1.0,GaHH,1.0
72.0,37650,GaH,1.0,,
73.0,258,GaHH,1.0,,
75.0,7179802,As,1.0,,
79.0,660824,CuO,1.0,,
81.0,295448,CuO,1.0,CuO,1.0
83.0,589,CuO,1.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
104.5,8354679,Bi,2.0,,
116.0,635657,Sn,1.0,,
118.0,1050780,Sn,1.0,,
119.0,371881,Sn,1.0,,
120.0,1401040,Sn,1.0,,
122.0,198913,Sn,1.0,,
124.0,242155,Sn,1.0,,
150.0,160765,AsAs,1.0,,
152.0,26108,Gd,1.0,,
154.0,287192,Gd,1.0,,
155.0,1932019,Gd,1.0,,
156.0,2676108,Gd,1.0,,
157.0,2049507,Gd,1.0,,
158.0,3237438,Gd,1.0,,
160.0,2858866,Gd,1.0,,
192.0,261083,Pt,1.0,,
194.0,10737068,Pt,1.0,,
195.0,11030788,Pt,1.0,,
196.0,8256773,Pt,1.0,,
198.0,2349753,Pt,1.0,,
209.0,13054186,Bi,1.0,,
225.0,2771,AsAsAs,1.0,,
300.0,60,AsAsAsAs,1.0,,
