mc,counts,ion,charge,ion2,charge2
1.0,77583038,H,1.0,,
2.0,3634190,HH,1.0,,
3.0,648355,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,49928886,N,2.0,,
7.5,200517,N,2.0,,
8.0,41440517,O,2.0,,
9.0,83047,O,2.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
16.0,79693305,O,1.0,,
17.0,5366246,HO,1.0,,
18.0,757390,HHO,1.0,O,1.0
19.0,10754,HO,1.0,,
20.0,1197,HHO,1.0,,
24.0,2852,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,153501,NC,1.0,,
27.0,2323,NC,1.0,NC,1.0
28.0,5261540,NN,1.0,,
29.0,42261,NN,1.0,NN,1.0
29.5,56806003,Co,2.0,,
30.0,84,NN,1.0,,
32.0,5272546,OO,1.0,,
33.0,613941,HOO,1.0,,
34.0,118706,HHOO,1.0,OO,1.0
34.5,5917670,Ga,2.0,,
35.0,2460,HOO,1.0,HOO,1.0
35.5,3928703,Ga,2.0,,
36.0,412,HHOO,1.0,HHOO,1.0
44.0,849266,NNO,1.0,COO,1.0
45.0,6887,NNO,1.0,NNO,1.0
46.0,1744,NNO,1.0,COO,1.0
48.0,864878,OOO,1.0,,
50.0,5199,OOO,1.0,OOO,1.0
59.0,35219724,Co,1.0,,
69.0,11380136,Ga,1.0,,
70.0,516416,GaH,1.0,,
71.0,7655178,Ga,1.0,GaHH,1.0
72.0,342845,GaH,1.0,,
73.0,66376,GaHH,1.0,,
75.0,3929144,CoO,1.0,,
77.0,7874,CoO,1.0,,
84.0,454448,Sr,1.0,,
86.0,7498392,Sr,1.0,,
87.0,5301893,Sr,1.0,,
88.0,62562342,Sr,1.0,,
91.0,539430,CoOO,1.0,,
93.0,2162,CoOO,1.0,CoOO,1.0
107.0,67592,CoOOO,1.0,,
109.0,406,CoOOO,1.0,CoOOO,1.0
156.0,113612,Dy,1.0,,
158.0,113612,Dy,1.0,,
159.0,24345430,Tb,1.0,,
160.0,2613076,Dy,1.0,,
161.0,21472668,Dy,1.0,,
162.0,28971061,Dy,1.0,,
163.0,28289388,Dy,1.0,,
164.0,32038584,Dy,1.0,,
