mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,135339,HH,1.0,,
3.0,3009,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,166282192,N,2.0,,
7.5,667799,N,2.0,,
8.0,12563221,O,2.0,,
9.0,25176,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,296932491,N,1.0,,
15.0,1192499,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,49047,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,2051861,NC,1.0,,
27.0,31061,NC,1.0,NC,1.0
28.0,68206229,NN,1.0,NC,1.0
29.0,547840,NN,1.0,NN,1.0
30.0,1100,NN,1.0,,
32.0,339139,OO,1.0,,
33.0,8733,HOO,1.0,,
34.0,1619,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.0,3118288,NNO,1.0,COO,1.0
45.0,25062,NNO,1.0,NNO,1.0
46.0,6289,NNO,1.0,NNO,1.0
47.0,50,NNO,1.0,NNO,1.0
48.0,12960,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
93.0,1514285,Os,2.0,,
93.5,1514285,Os,2.0,,
94.0,12587499,Os,2.0,,
94.5,15237500,Os,2.0,,
95.0,24985713,Os,2.0,,
96.0,38803571,Os,2.0,,
138.0,94642,La,1.0,,
139.0,94548214,La,1.0,,
