mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,175113037,O,2.0,,
9.0,350927,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,324283387,O,1.0,,
17.0,654844,HO,1.0,,
18.0,655209,O,1.0,HHO,1.0
19.0,1312,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,98770,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,75397529,OO,1.0,,
33.0,534226,HOO,1.0,,
34.0,305909,OO,1.0,OO,1.0
35.0,2141,HOO,1.0,HOO,1.0
36.0,1143,CCC,1.0,OO,1.0
44.0,1043754,COO,1.0,NNO,1.0
44.5,153549008,Y,2.0,,
45.0,11255,COO,1.0,NNO,1.0
46.0,3953,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,58272491,OOO,1.0,,
50.0,350335,OOO,1.0,OOO,1.0
52.0,702,OOO,1.0,OOO,1.0
89.0,76774504,Y,1.0,,
105.0,42277408,YO,1.0,,
107.0,84724,YO,1.0,,
117.5,179140,U,2.0,,
119.0,25412360,U,2.0,,
235.0,112858,U,1.0,,
238.0,16009787,U,1.0,,
251.0,51515,UO,1.0,,
253.0,103,UO,1.0,,
254.0,7307884,UO,1.0,,
256.0,14645,UO,1.0,,
