mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,30479705,N,2.0,,
7.5,122408,N,2.0,,
8.0,59247243,O,2.0,,
9.0,118731,O,2.0,,
12.0,38589357,Mg,2.0,C,1.0
12.5,4739837,Mg,2.0,,
13.0,5274477,Mg,2.0,C,1.0
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,116171071,O,1.0,,
17.0,283485,HO,1.0,,
18.0,234135,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
24.0,67997856,Mg,1.0,CC,1.0
25.0,8617946,Mg,1.0,CC,1.0
26.0,9653554,Mg,1.0,NC,1.0
27.0,1327,NC,1.0,NC,1.0
28.0,1796196,NN,1.0,,
29.0,14427,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,16399837,Cu,2.0,,
32.0,8657630,OO,1.0,,
32.5,7299349,Cu,2.0,,
33.0,59651,HOO,1.0,,
34.0,34978,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,40159350,K,1.0,,
41.0,2886991,K,1.0,,
44.0,321683,NNO,1.0,COO,1.0
45.0,2678,NNO,1.0,NNO,1.0
46.0,706,NNO,1.0,COO,1.0
48.0,1674416,OOO,1.0,,
50.0,10066,OOO,1.0,OOO,1.0
63.0,29817885,Cu,1.0,,
65.0,13271793,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
79.0,3267901,CuO,1.0,,
81.0,1461048,CuO,1.0,CuO,1.0
83.0,2914,CuO,1.0,,
96.0,147735,Pt,2.0,,
97.0,6075609,Pt,2.0,,
97.5,6241811,Pt,2.0,,
98.0,4672125,Pt,2.0,,
99.0,1329616,Pt,2.0,,
104.5,21975608,Bi,2.0,,
122.0,2016585,Te,1.0,,
123.0,698048,Te,1.0,,
124.0,3722926,Te,1.0,,
125.0,5506829,Te,1.0,,
126.0,14736585,Te,1.0,,
128.0,24586828,Te,1.0,,
130.0,26215609,Te,1.0,,
156.0,51707,Dy,1.0,,
158.0,51707,Dy,1.0,,
160.0,1189268,Dy,1.0,,
161.0,9772683,Dy,1.0,,
162.0,13185366,Dy,1.0,,
163.0,12875122,Dy,1.0,,
164.0,14581463,Dy,1.0,,
192.0,73867,Pt,1.0,,
194.0,3037804,Pt,1.0,,
195.0,3120905,Pt,1.0,,
196.0,2336062,Pt,1.0,,
198.0,664808,Pt,1.0,,
209.0,43089429,Bi,1.0,,
