mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,2279592,Li,2.0,HHH,1.0
3.5,28524787,Li,2.0,,
6.0,5929242,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,53443498,Li,1.0,N,2.0
7.5,2489,N,2.0,,
8.0,97218785,O,2.0,,
9.0,194827,O,2.0,,
12.0,3781249,Mg,2.0,C,1.0
12.5,349366,Mg,2.0,,
13.0,399194,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,188623525,O,1.0,S,2.0
16.5,152120,S,2.0,,
17.0,1132572,S,2.0,HO,1.0
18.0,1085801,Fe,3.0,O,1.0
18.66666603088379,11713496,Fe,3.0,,
19.0,11199395,F,1.0,Fe,3.0
19.33333396911621,38321,Fe,3.0,,
24.0,4309181,Mg,1.0,CC,1.0
25.0,1849818,Cr,2.0,Mg,1.0
26.0,25440397,Cr,2.0,Mg,1.0
26.5,2815208,Cr,2.0,,
27.0,2610891,Fe,2.0,Cr,2.0
27.5,20743639,Mn,2.0,,
28.0,30035554,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,98259,Fe,2.0,,
31.5,6459569,Cu,2.0,,
32.0,55896918,S,1.0,OO,1.0
32.5,2875068,Cu,2.0,,
33.0,398376,S,1.0,HOO,1.0
34.0,1545152,S,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,266037,Se,2.0,,
37.5,34572731,As,2.0,,
38.0,2660371,Se,2.0,,
38.5,2246536,Se,2.0,,
39.0,6946526,Se,2.0,,
40.0,14661604,Se,2.0,,
41.0,2778610,Se,2.0,,
44.0,63992,COO,1.0,NNO,1.0
45.0,708,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
48.0,5652287,OOO,1.0,,
50.0,894546,Cr,1.0,OOO,1.0
52.0,16389914,Cr,1.0,OOO,1.0
53.0,1858037,Cr,1.0,,
54.0,1590210,Fe,1.0,Cr,1.0
55.0,10994128,Mn,1.0,,
56.0,17720418,Fe,1.0,,
57.0,425135,Fe,1.0,,
58.0,57973,Fe,1.0,,
62.0,1848,CrC,1.0,,
63.0,10253305,Cu,1.0,CrC,1.0
64.0,36252,CrC,1.0,CrN,1.0
65.0,4568158,Cu,1.0,CrC,1.0
66.0,176151,CrO,1.0,CrN,1.0
67.0,2407,CrN,1.0,CrN,1.0
68.0,2957748,CrO,1.0,CrN,1.0
69.0,335205,CrO,1.0,,
70.0,90609,CrO,1.0,CrO,1.0
71.0,2604120,MnO,1.0,CrO,1.0
72.0,169,CrO,1.0,,
73.0,5217,MnO,1.0,,
74.0,466731,Se,1.0,,
75.0,19360729,As,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
79.0,1418831,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,634346,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,1265,CuO,1.0,,
87.0,644473,MnOO,1.0,,
88.0,6869,MnOOH,1.0,,
89.0,2583,MnOO,1.0,MnOO,1.0
103.0,338750,MnOOO,1.0,,
104.0,1579,MnOOOH,1.0,,
105.0,2036,MnOOO,1.0,MnOOO,1.0
119.0,73417,MnOOOO,1.0,,
120.0,580,MnOOOOH,1.0,,
121.0,588,MnOOOO,1.0,MnOOOO,1.0
136.0,69145,Ce,1.0,,
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
150.0,744227,AsAs,1.0,,
165.0,25929549,Ho,1.0,,
225.0,44133,AsAsAs,1.0,,
300.0,4798,AsAsAsAs,1.0,,
