mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,535187,Li,2.0,HHH,1.0
3.5,6693485,Li,2.0,,
6.0,2601257,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,12301566,Li,1.0,N,2.0
7.5,3842,N,2.0,,
8.0,115087203,O,2.0,,
9.0,230635,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,201907371,O,1.0,,
17.0,740915,HO,1.0,,
18.0,415442,O,1.0,HHO,1.0
19.0,1484,HO,1.0,,
20.0,16637562,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,36363,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1762,NN,1.0,,
30.66666603088379,3771502,Mo,3.0,,
31.33333396911621,2369930,Mo,3.0,,
31.5,4493360,Cu,2.0,,
31.66666603088379,4051816,Mo,3.0,,
32.0,32809064,OO,1.0,Mo,3.0
32.33333206176758,2446379,Mo,3.0,,
32.5,1999935,Cu,2.0,,
32.66666793823242,6453356,Mo,3.0,Ru,3.0
33.0,4160294,Ru,3.0,Zn,2.0
33.33333206176758,4514923,Mo,3.0,Ru,3.0
33.5,256178,Zn,2.0,,
33.66666793823242,2790892,Ru,3.0,,
34.0,6464507,Ru,3.0,Zn,2.0
34.66666793823242,3069981,Ru,3.0,,
35.0,14103545,Ge,2.0,Zn,2.0
36.0,18798804,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
40.0,9816148,Ca,1.0,,
42.0,70838,Ca,1.0,,
43.0,10119,Ca,1.0,,
44.0,2223932,Ca,1.0,COO,1.0
45.0,1203,COO,1.0,,
46.0,7253323,Mo,2.0,COO,1.0
47.0,4557558,Mo,2.0,,
47.5,7791955,Mo,2.0,,
48.0,23910138,OOO,1.0,Mo,2.0
48.5,4704576,Mo,2.0,,
49.0,12276005,Mo,2.0,Ru,2.0
49.5,3111881,Ru,2.0,,
50.0,7878277,Mo,2.0,Ru,2.0
50.5,4165510,Ru,2.0,,
51.0,7742949,Ru,2.0,,
51.5,24503005,Rh,2.0,,
52.0,4582234,Ru,2.0,OOO,1.0
63.0,8478039,Cu,1.0,,
64.0,5954230,Zn,1.0,,
65.0,3786089,Cu,1.0,Ba,2.0
66.0,3430420,Zn,1.0,Ba,2.0
67.0,796514,Zn,1.0,Ba,2.0
67.5,808599,Ba,2.0,,
68.0,3271151,Zn,1.0,Ba,2.0
68.5,1372168,Ba,2.0,,
69.0,8784327,Ba,2.0,,
70.0,9074932,Ge,1.0,Zn,1.0
72.0,12031171,Ge,1.0,,
73.0,3424931,Ge,1.0,,
74.0,16026925,Ge,1.0,,
75.0,3424931,Ge,1.0,,
79.0,1614885,CuO,1.0,,
81.0,722000,CuO,1.0,CuO,1.0
83.0,1440,CuO,1.0,,
92.0,2393453,Mo,1.0,,
94.0,1503994,Mo,1.0,,
95.0,2571345,Mo,1.0,,
95.5,25590939,Ir,2.0,,
96.0,3253264,Mo,1.0,Ru,1.0
96.5,43017474,Ir,2.0,,
97.0,1552510,Mo,1.0,,
98.0,4088326,Mo,1.0,Ru,1.0
99.0,1275871,Ru,1.0,,
100.0,2818335,Mo,1.0,Ru,1.0
101.0,1707859,Ru,1.0,,
102.0,3174609,Ru,1.0,,
103.0,15436893,Rh,1.0,,
104.0,1885834,Ru,1.0,MoC,1.0
105.0,79,MoC,1.0,,
106.0,4517,MoC,1.0,,
107.0,7773,MoC,1.0,MoC,1.0
108.0,9878,MoC,1.0,RuC,1.0
109.0,4753,MoC,1.0,MoC,1.0
110.0,12339,MoC,1.0,RuC,1.0
111.0,4010,RuC,1.0,MoC,1.0
112.0,8556,MoC,1.0,RuC,1.0
113.0,5289,RuC,1.0,MoC,1.0
114.0,9713,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,5713,RuC,1.0,,
117.0,63,RuC,1.0,,
127.0,29526,CuZn,1.0,,
128.0,23412,ZnZn,1.0,,
129.0,30091,CuZn,1.0,CuZn,1.0
130.0,29371,ZnZn,1.0,ZnZn,1.0
131.0,22916,CuZn,1.0,CuZn,1.0
132.0,26937,ZnZn,1.0,ZnZn,1.0
133.0,7715,CuZn,1.0,ZnZn,1.0
134.0,11143,ZnZn,1.0,ZnZn,1.0
135.0,1690,ZnZn,1.0,ZnZn,1.0
136.0,3835,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,17375,La,1.0,ZnZn,1.0
139.0,17134950,La,1.0,,
184.0,46649,MoMo,1.0,,
186.0,58626,MoMo,1.0,MoMo,1.0
187.0,100232,MoMo,1.0,MoMo,1.0
188.0,123695,MoMo,1.0,MoMo,1.0
189.0,123501,MoMo,1.0,MoMo,1.0
190.0,271919,MoMo,1.0,MoMo,1.0
191.0,151128,MoMo,1.0,MoMo,1.0
192.0,280395,MoMo,1.0,MoMo,1.0
193.0,231503,MoMo,1.0,MoMo,1.0
194.0,229084,MoMo,1.0,MoMo,1.0
195.0,163561,MoMo,1.0,MoMo,1.0
196.0,191982,MoMo,1.0,MoMo,1.0
197.0,39254,MoMo,1.0,MoMo,1.0
198.0,98545,MoMo,1.0,MoMo,1.0
200.0,19627,MoMo,1.0,,
