mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,7646,HHH,1.0,,
3.3333332538604736,15900000,B,3.0,,
3.6666667461395264,64403036,B,3.0,,
5.0,33920001,B,2.0,,
5.5,137393125,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,7784576,O,2.0,,
9.0,15600,O,2.0,,
10.0,53000000,B,1.0,,
11.0,214676773,B,1.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,199564,HO,1.0,,
18.0,35176,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,582366,BO,1.0,NC,1.0
27.0,2320384,BO,1.0,NC,1.0
28.0,16473,NN,1.0,BO,1.0
29.0,91416386,Ni,2.0,BO,1.0
30.0,34931816,Ni,2.0,,
30.5,1472222,Ni,2.0,,
31.0,4818181,Ni,2.0,,
32.0,1403997,Ni,2.0,OO,1.0
33.0,6033,HOO,1.0,,
34.0,915,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
42.0,15467,BOO,1.0,,
43.0,62652,BOO,1.0,,
44.0,1331,COO,1.0,NNO,1.0
45.0,251,BOO,1.0,BOO,1.0
48.0,4624,OOO,1.0,,
58.0,59417547,Ni,1.0,,
59.0,1213785,NiH,1.0,,
60.0,22705679,Ni,1.0,,
61.0,1420777,Ni,1.0,NiH,1.0
62.0,3151366,Ni,1.0,NiH,1.0
63.0,63976,NiH,1.0,,
64.0,782954,Ni,1.0,,
65.0,15994,NiH,1.0,,
70.0,250876,NiC,1.0,,
71.0,2790,NiC,1.0,,
72.0,95869,NiC,1.0,,
73.0,5106,NiC,1.0,NiC,1.0
74.0,1001250,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,382831,NiO,1.0,NiC,1.0
77.0,15948,NiO,1.0,NiC,1.0
78.0,52831,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13123,NiO,1.0,NiO,1.0
82.0,1726,NiCC,1.0,NiO,1.0
84.0,649,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,26677,NiOO,1.0,,
92.0,10301,NiOO,1.0,NiOO,1.0
93.0,429,NiOO,1.0,,
94.0,1447,NiOO,1.0,NiOO,1.0
96.0,351,NiOO,1.0,,
106.0,778,NiOOO,1.0,,
108.0,297,NiOOO,1.0,,
110.0,41,NiOOO,1.0,,
132.0,166032,NiNiO,1.0,,
134.0,127227,NiNiO,1.0,NiNiO,1.0
135.0,5348,NiNiO,1.0,NiNiO,1.0
136.0,42002,NiNiO,1.0,NiNiO,1.0
137.0,2043,NiNiO,1.0,NiNiO,1.0
138.0,11155,NiNiO,1.0,NiNiO,1.0
139.0,281,NiNiO,1.0,NiNiO,1.0
140.0,2133,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
162.0,89225,Er,1.0,,
164.0,1427609,Er,1.0,,
166.0,29979798,Er,1.0,,
167.0,20521884,Er,1.0,,
168.0,23912457,Er,1.0,,
170.0,13294612,Er,1.0,,
