mc,counts,ion,charge,ion2,charge2
1.0,136523187,H,1.0,,
2.0,16880222,HH,1.0,,
3.0,4076429,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2543421,N,2.0,,
7.5,10214,N,2.0,,
8.0,151532368,O,2.0,,
9.0,303672,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,261262706,O,1.0,,
17.0,26919558,HO,1.0,,
18.0,6591026,HHO,1.0,O,1.0
19.0,53947,HO,1.0,,
20.0,12159,HHO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,82270615,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,59039165,OO,1.0,Ni,2.0
33.0,16255695,HOO,1.0,,
34.0,3479593,HHOO,1.0,OO,1.0
35.0,65153,HOO,1.0,HOO,1.0
36.0,13575,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
44.0,624656,COO,1.0,NNO,1.0
45.0,6923,COO,1.0,NNO,1.0
46.0,2472,COO,1.0,COO,1.0
48.0,30473457,OOO,1.0,,
50.0,183207,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
58.0,46894156,Ni,1.0,,
59.0,7629163,NiH,1.0,,
60.0,17920023,Ni,1.0,,
61.0,3670640,NiH,1.0,Ni,1.0
62.0,2594597,Ni,1.0,NiH,1.0
63.0,402122,NiH,1.0,,
64.0,617931,Ni,1.0,,
65.0,100530,NiH,1.0,,
70.0,344841,NiC,1.0,,
71.0,3835,NiC,1.0,,
72.0,131776,NiC,1.0,,
73.0,7019,NiC,1.0,NiC,1.0
74.0,15429174,NiO,1.0,NiC,1.0
75.0,202,NiC,1.0,,
76.0,5924526,NiO,1.0,NiO,1.0
77.0,248250,NiO,1.0,NiC,1.0
78.0,824091,NiO,1.0,NiO,1.0
79.0,497,NiO,1.0,,
80.0,204700,NiO,1.0,NiO,1.0
82.0,4300,NiCC,1.0,NiO,1.0
83.0,86,NiCC,1.0,NiCC,1.0
84.0,1487,NiCC,1.0,,
85.0,62,NiCC,1.0,,
86.0,205,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,7196966,NiOO,1.0,,
92.0,2779077,NiOO,1.0,NiOO,1.0
93.0,115910,NiOO,1.0,,
94.0,390394,NiOO,1.0,NiOO,1.0
95.0,464,NiOO,1.0,NiOO,1.0
96.0,96355,NiOO,1.0,NiOO,1.0
98.0,380,NiOO,1.0,NiOO,1.0
106.0,4927408,NiOOO,1.0,,
108.0,1912571,NiOOO,1.0,NiOOO,1.0
109.0,79357,NiOOO,1.0,,
110.0,271037,NiOOO,1.0,NiOOO,1.0
111.0,477,NiOOO,1.0,NiOOO,1.0
112.0,66490,NiOOO,1.0,NiOOO,1.0
114.0,390,NiOOO,1.0,NiOOO,1.0
132.0,2077434,NiNiO,1.0,,
134.0,1591895,NiNiO,1.0,NiNiO,1.0
135.0,66915,NiNiO,1.0,NiNiO,1.0
136.0,525545,NiNiO,1.0,NiNiO,1.0
137.0,25705,NiNiO,1.0,NiNiO,1.0
138.0,140022,NiNiO,1.0,NiNiO,1.0
139.0,3578,NiNiO,1.0,NiNiO,1.0
140.0,26970,NiNiO,1.0,NiNiO,1.0
141.0,881,NiNiO,1.0,NiNiO,1.0
142.0,2927,NiNiO,1.0,NiNiO,1.0
144.0,360,NiNiO,1.0,,
