mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,4606144,C,1.0,,
13.0,51231,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,115944035,S,2.0,O,1.0
16.5,811358,S,2.0,,
17.0,4370967,S,2.0,HO,1.0
18.0,40704,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,23102,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
30.66666603088379,7747160,Mo,3.0,,
31.33333396911621,4868148,Mo,3.0,,
31.66666603088379,8322962,Mo,3.0,,
32.0,164468981,S,1.0,Mo,3.0
32.33333206176758,5025185,Mo,3.0,,
32.66666793823242,12615308,Mo,3.0,,
33.0,1312042,S,1.0,HOO,1.0
33.33333206176758,5025185,Mo,3.0,,
34.0,6871729,S,1.0,OO,1.0
36.0,770,CCC,1.0,,
37.0,478472,Se,2.0,,
38.0,4784721,Se,2.0,,
38.5,4040431,Se,2.0,,
39.0,12493441,Se,2.0,,
40.0,26369134,Se,2.0,,
41.0,4997376,Se,2.0,,
44.0,4891,COO,1.0,NNO,1.0
45.0,51575,W,4.0,COO,1.0
45.5,13551805,W,4.0,,
45.75,7368472,W,4.0,,
46.0,27923966,W,4.0,Mo,2.0
46.5,12160555,W,4.0,,
47.0,7606481,Mo,2.0,,
47.5,13004629,Mo,2.0,,
48.0,13671539,Mo,2.0,OOO,1.0
48.5,7851851,Mo,2.0,,
49.0,19711419,Mo,2.0,,
50.0,7851927,Mo,2.0,OOO,1.0
60.0,81790,W,3.0,,
60.66666793823242,21510802,W,3.0,,
61.0,11695987,W,3.0,,
61.33333206176758,25109567,W,3.0,,
62.0,19302469,W,3.0,,
74.0,736111,Se,1.0,,
76.0,7361111,Se,1.0,,
77.0,6216049,Se,1.0,,
78.0,19220679,Se,1.0,,
80.0,40567902,Se,1.0,,
82.0,7688271,Se,1.0,,
90.0,31080,W,2.0,,
91.0,8174104,W,2.0,,
91.5,4444475,W,2.0,,
92.0,14262561,W,2.0,Mo,1.0
93.0,7334937,W,2.0,,
94.0,2966527,Mo,1.0,,
95.0,5071805,Mo,1.0,,
96.0,5326990,Mo,1.0,,
97.0,3062222,Mo,1.0,,
98.0,7687453,Mo,1.0,,
100.0,3062222,Mo,1.0,,
104.0,55369,MoC,1.0,,
105.0,615,MoC,1.0,,
106.0,34792,MoC,1.0,,
107.0,59871,MoC,1.0,MoC,1.0
108.0,63139,MoC,1.0,MoC,1.0
109.0,36610,MoC,1.0,MoC,1.0
110.0,90561,MoC,1.0,MoC,1.0
111.0,1002,MoC,1.0,,
112.0,35915,MoC,1.0,,
113.0,399,MoC,1.0,,
122.0,2126543,Te,1.0,,
123.0,736111,Te,1.0,,
124.0,3925925,Te,1.0,,
125.0,5807098,Te,1.0,,
126.0,15540123,Te,1.0,,
128.0,25927468,Te,1.0,,
130.0,27645061,Te,1.0,,
180.0,37623,W,1.0,,
182.0,9894968,W,1.0,,
183.0,5380154,W,1.0,,
184.0,11666519,W,1.0,MoMo,1.0
186.0,9025067,W,1.0,MoMo,1.0
187.0,249496,MoMo,1.0,MoMo,1.0
188.0,307899,MoMo,1.0,MoMo,1.0
189.0,307417,MoMo,1.0,MoMo,1.0
190.0,676853,MoMo,1.0,MoMo,1.0
191.0,376184,MoMo,1.0,MoMo,1.0
192.0,698550,MoMo,1.0,MoMo,1.0
193.0,576252,MoMo,1.0,MoMo,1.0
194.0,727953,MoMo,1.0,MoMo,1.0
195.0,494482,MoMo,1.0,MoMo,1.0
196.0,741294,MoMo,1.0,WC,1.0
197.0,142133,MoMo,1.0,MoMo,1.0
198.0,826977,WO,1.0,WC,1.0
199.0,192201,WO,1.0,WC,1.0
200.0,527458,WO,1.0,WN,1.0
201.0,660,WO,1.0,WN,1.0
202.0,314826,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
