mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,39842668,O,2.0,,
9.0,79845,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,59466667,O,1.0,,
17.0,295575,HO,1.0,,
18.0,126509,O,1.0,HHO,1.0
19.0,107288039,F,1.0,HO,1.0
20.0,13008603,Ca,2.0,,
21.0,93876,Ca,2.0,,
21.5,13410,Ca,2.0,,
22.0,2802884,Ca,2.0,,
24.0,27486,Ca,2.0,CC,1.0
26.0,3696,NC,1.0,,
27.0,41,NC,1.0,,
27.5,80465589,Mn,2.0,,
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,2335282,OO,1.0,,
33.0,33163,HOO,1.0,,
34.0,10011,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
40.0,8065334,Ca,1.0,,
42.0,58203,Ca,1.0,,
43.0,8314,Ca,1.0,,
44.0,1744189,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,256192,OOO,1.0,Ca,1.0
50.0,1440,OOO,1.0,OOO,1.0
55.0,49888664,Mn,1.0,,
59.0,14269230,Co,1.0,,
71.0,4514170,MnO,1.0,,
73.0,9046,MnO,1.0,,
75.0,972051,CoO,1.0,,
77.0,1947,CoO,1.0,,
87.0,384936,MnOO,1.0,,
88.0,6171,MnOOH,1.0,,
89.0,1542,MnOO,1.0,MnOO,1.0
91.0,137935,CoOO,1.0,,
93.0,552,CoOO,1.0,CoOO,1.0
103.0,45463,MnOOO,1.0,,
104.0,911,MnOOOH,1.0,,
105.0,273,MnOOO,1.0,MnOOO,1.0
107.0,15836,CoOOO,1.0,,
109.0,95,CoOOO,1.0,CoOOO,1.0
119.0,5101,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
127.0,127403842,I,1.0,,
141.0,101923078,Pr,1.0,,
