mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9841,HH,1.0,,
3.0,2107708,Li,2.0,HHH,1.0
3.5,26374207,Li,2.0,,
6.0,3942685,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,44646114,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,9444705,O,2.0,,
9.0,28738139,Al,3.0,O,2.0
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
13.5,87027915,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,18889411,O,1.0,,
17.0,54617,HO,1.0,,
18.0,1173862,Fe,3.0,O,1.0
18.66666603088379,17956034,Fe,3.0,,
19.0,82019567,F,1.0,Fe,3.0
19.33333396911621,58743,Fe,3.0,,
24.0,122,CC,1.0,,
26.0,400,NC,1.0,,
27.0,51259441,Al,1.0,Fe,2.0
27.5,16317734,Mn,2.0,,
28.0,40098243,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,14991948,Ni,2.0,Fe,2.0
30.0,5678571,Ni,2.0,,
30.5,239326,Ni,2.0,,
31.0,783251,Ni,2.0,,
32.0,12901900,Zn,2.0,OO,1.0
33.0,7164247,Zn,2.0,HOO,1.0
33.5,1052602,Zn,2.0,,
34.0,4827485,Zn,2.0,OO,1.0
35.0,9885342,Ge,2.0,Zn,2.0
36.0,13006717,Ge,2.0,,
36.5,3702642,Ge,2.0,,
37.0,17326465,Ge,2.0,,
37.5,3702642,Ge,2.0,,
43.0,1457803,AlO,1.0,,
44.0,303,COO,1.0,NNO,1.0
45.0,2983,AlO,1.0,AlHHO,1.0
48.0,9117,OOO,1.0,,
54.0,1665714,Fe,1.0,,
55.0,8158867,Mn,1.0,,
56.0,26335518,Fe,1.0,,
57.0,631822,Fe,1.0,,
58.0,8259166,Ni,1.0,Fe,1.0
58.5,1775804,Sb,2.0,,
59.0,80939,AlOO,1.0,NiH,1.0
60.0,3123214,Ni,1.0,,
60.5,13214753,Sb,2.0,,
61.0,147093,Ni,1.0,NiH,1.0
61.5,9847643,Sb,2.0,,
62.0,431433,Ni,1.0,NiH,1.0
63.0,2110,NiH,1.0,,
64.0,21255479,Zn,1.0,Ni,1.0
65.0,527,NiH,1.0,,
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,6447675,Ge,1.0,Zn,1.0
71.0,255958,MnO,1.0,NiC,1.0
72.0,7936890,Ge,1.0,NiC,1.0
73.0,2259247,Ge,1.0,MnO,1.0
74.0,10754828,Ge,1.0,NiO,1.0
75.0,2258611,Ge,1.0,,
76.0,71286,NiO,1.0,NiO,1.0
77.0,2985,NiO,1.0,,
78.0,9912,NiO,1.0,NiO,1.0
80.0,2442,NiO,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1151775,Sr,1.0,MnOO,1.0
88.0,13478504,Sr,1.0,MnOOH,1.0
90.0,6417,NiOO,1.0,,
92.0,2452,NiOO,1.0,,
93.0,103,NiOO,1.0,,
94.0,338,NiOO,1.0,,
96.0,84,NiOO,1.0,,
103.0,243,MnOOO,1.0,,
106.0,302,NiOOO,1.0,,
108.0,115,NiOOO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
128.0,345969,ZnZn,1.0,,
130.0,397224,ZnZn,1.0,ZnZn,1.0
131.0,58373,ZnZn,1.0,ZnZn,1.0
132.0,387175,ZnZn,1.0,ZnZn,1.0
133.0,33510,ZnZn,1.0,ZnZn,1.0
134.0,168862,ZnZn,1.0,ZnZn,1.0
135.0,22757,ZnZn,1.0,ZnZn,1.0
136.0,58055,ZnZn,1.0,ZnZn,1.0
137.0,788,ZnZn,1.0,ZnZn,1.0
138.0,3670,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,NiNiO,1.0
141.0,35602327,Pr,1.0,,
175.0,21191296,Lu,1.0,,
176.0,565681,Lu,1.0,,
