mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,29301286,O,2.0,,
9.0,58720,O,2.0,,
12.0,3905867,Mg,2.0,C,1.0
12.5,437564,Mg,2.0,,
13.0,490740,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,60027424,O,1.0,S,2.0
16.5,131633,S,2.0,,
17.0,807204,S,2.0,HO,1.0
17.5,32821895,Cl,2.0,,
18.0,994036,Fe,3.0,O,1.0
18.5,10478758,Cl,2.0,,
18.66666603088379,14294410,Fe,3.0,,
19.0,41364845,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
24.0,5395040,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,760404,Mg,1.0,NC,1.0
27.0,2379256,Fe,2.0,,
28.0,37621040,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,123065,Fe,2.0,,
30.66666603088379,1174891,Mo,3.0,,
31.33333396911621,738276,Mo,3.0,,
31.66666603088379,1262214,Mo,3.0,,
32.0,30422954,S,1.0,OO,1.0
32.33333206176758,762091,Mo,3.0,,
32.66666793823242,1913167,Mo,3.0,,
33.0,239448,S,1.0,HOO,1.0
33.33333206176758,762091,Mo,3.0,,
34.0,1219179,S,1.0,OO,1.0
35.0,25694174,Cl,1.0,Ge,2.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,18087115,Ge,2.0,Cl,1.0
37.5,2533088,Ge,2.0,,
38.0,1558823,Se,2.0,,
38.5,1316339,Se,2.0,,
39.0,4070261,Se,2.0,,
40.0,8590850,Se,2.0,,
41.0,1628104,Se,2.0,,
44.0,2888,COO,1.0,NNO,1.0
45.0,16480,W,4.0,COO,1.0
45.5,4327467,W,4.0,,
45.75,2352957,W,4.0,,
46.0,7187619,W,4.0,Mo,2.0
46.5,3883202,W,4.0,,
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,2528778,Mo,2.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1386332,Mo,2.0,OOO,1.0
51.0,370220,Pd,2.0,,
52.0,4109448,Pd,2.0,,
52.5,8255918,Pd,2.0,,
53.0,10107021,Pd,2.0,,
54.0,11381154,Pd,2.0,Fe,1.0
55.0,4331580,Pd,2.0,,
56.0,24827135,Fe,1.0,,
57.0,595634,Fe,1.0,,
58.0,6446419,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14058279,Sn,2.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,6119825,W,3.0,Sn,2.0
61.33333206176758,8862200,W,3.0,,
62.0,9237472,W,3.0,Sn,2.0
70.0,3861335,Ge,1.0,,
72.0,5161004,Ge,1.0,,
73.0,1469191,Ge,1.0,,
74.0,7134864,Ge,1.0,Se,1.0
75.0,1469191,Ge,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
81.0,43300654,Br,1.0,Br,1.0
82.0,2713507,Se,1.0,,
90.0,12990,W,2.0,,
91.0,3416421,W,2.0,,
91.5,1857598,W,2.0,,
92.0,4949264,W,2.0,Mo,1.0
93.0,3065686,W,2.0,,
94.0,604044,Mo,1.0,,
95.0,1032720,Mo,1.0,,
96.0,1084681,Mo,1.0,,
97.0,623529,Mo,1.0,,
98.0,1565318,Mo,1.0,,
100.0,623529,Mo,1.0,,
102.0,649509,Pd,1.0,,
104.0,7210903,Pd,1.0,MoC,1.0
105.0,14484068,Pd,1.0,,
106.0,17732462,Pd,1.0,MoC,1.0
107.0,1444,MoC,1.0,,
108.0,17213527,Pd,1.0,MoC,1.0
109.0,872,MoC,1.0,,
110.0,7601454,Pd,1.0,MoC,1.0
111.0,24,MoC,1.0,,
112.0,872,MoC,1.0,,
116.0,3182598,Sn,1.0,,
118.0,5261029,Sn,1.0,,
119.0,1861928,Sn,1.0,,
120.0,7014705,Sn,1.0,,
122.0,1746459,Sn,1.0,Te,1.0
123.0,259803,Te,1.0,,
124.0,2598039,Te,1.0,Sn,1.0
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
180.0,9526,W,1.0,,
182.0,2505375,W,1.0,,
183.0,1362238,W,1.0,,
184.0,2928142,W,1.0,MoMo,1.0
