mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,17388452,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,24815565,O,2.0,,
9.0,17438182,Be,1.0,Al,3.0
10.0,34702,BeH,1.0,,
11.0,220,BeHH,1.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,45119207,O,1.0,,
17.0,87676,HO,1.0,,
18.0,1180092,Fe,3.0,O,1.0
18.66666603088379,17220827,Fe,3.0,,
19.0,78661358,F,1.0,Fe,3.0
19.33333396911621,56338,Fe,3.0,,
22.5,39064287,Zr,4.0,Sc,2.0
22.75,5641213,Zr,4.0,,
23.0,8586626,Zr,4.0,,
23.5,8636548,Zr,4.0,,
24.0,1398424,Zr,4.0,CC,1.0
25.0,658100,BeO,1.0,V,2.0
25.5,41648817,V,2.0,,
26.0,1010,NC,1.0,,
27.0,14503037,Al,1.0,Fe,2.0
28.0,47880302,Fe,2.0,AlH,1.0
28.5,1147637,Fe,2.0,,
29.0,156735,Fe,2.0,AlHH,1.0
30.0,17919059,Zr,3.0,,
30.33333396911621,3931754,Zr,3.0,,
30.66666603088379,5984618,Zr,3.0,,
31.33333396911621,6019412,Zr,3.0,,
31.5,25990868,Cu,2.0,,
32.0,6530526,Zn,2.0,OO,1.0
32.5,11568189,Cu,2.0,,
33.0,2228179,Zn,2.0,HOO,1.0
33.5,326163,Zn,2.0,,
34.0,1502404,Zn,2.0,OO,1.0
35.0,47731,Zn,2.0,,
37.5,41732283,As,2.0,,
43.0,710538,AlO,1.0,,
44.0,3340,COO,1.0,NNO,1.0
45.0,59822080,Zr,2.0,Sc,1.0
45.5,8547293,Zr,2.0,,
46.0,13010039,Zr,2.0,,
47.0,13085679,Zr,2.0,,
48.0,2265058,Zr,2.0,OOO,1.0
50.0,82262,V,1.0,OOO,1.0
51.0,27071730,V,1.0,,
54.0,1785098,Fe,1.0,,
56.0,28223021,Fe,1.0,,
57.0,677106,Fe,1.0,,
58.0,92332,Fe,1.0,,
59.0,51667,AlOO,1.0,,
61.0,207,AlOO,1.0,AlOO,1.0
63.0,48131235,Cu,1.0,,
64.0,6338090,Zn,1.0,,
65.0,21423209,Cu,1.0,CuHH,1.0
66.0,3638533,Zn,1.0,,
67.0,534978,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
70.0,98160,Zn,1.0,AlAlO,1.0
72.0,39,AlAlO,1.0,,
75.0,22952756,As,1.0,,
79.0,1720924,CuO,1.0,,
81.0,769409,CuO,1.0,CuO,1.0
83.0,1534,CuO,1.0,,
91.0,67513,ZrH,1.0,,
92.0,15232,ZrH,1.0,ZrHH,1.0
93.0,22640,ZrH,1.0,ZrHH,1.0
94.0,139,ZrHH,1.0,,
95.0,22679,ZrH,1.0,,
96.0,140,ZrHH,1.0,,
97.0,3670,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,1127513,ZrO,1.0,,
107.0,247396,ZrO,1.0,,
108.0,378827,ZrO,1.0,ZrO,1.0
109.0,495,ZrO,1.0,,
110.0,379511,ZrO,1.0,ZrO,1.0
112.0,62060,ZrO,1.0,ZrO,1.0
114.0,122,ZrO,1.0,,
122.0,90339,ZrOO,1.0,,
123.0,19822,ZrOO,1.0,,
124.0,30533,ZrOO,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30468,ZrOO,1.0,ZrOO,1.0
127.0,241745,CuZn,1.0,,
128.0,36867,ZnZn,1.0,ZrOO,1.0
129.0,246377,CuZn,1.0,CuZn,1.0
130.0,56944,CuZn,1.0,ZnZn,1.0
131.0,160655,CuZn,1.0,CuZn,1.0
132.0,44197,ZnZn,1.0,ZnZn,1.0
133.0,47690,CuZn,1.0,CuZn,1.0
134.0,15151,ZnZn,1.0,ZnZn,1.0
135.0,3406,CuZn,1.0,ZnZn,1.0
136.0,5214,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,304,ZnZn,1.0,ZnZn,1.0
150.0,1577283,AsAs,1.0,,
165.0,34776904,Ho,1.0,,
169.0,17388452,Tm,1.0,,
225.0,126782,AsAsAs,1.0,,
244.0,51,ZrZrOOOO,1.0,,
300.0,9371,AsAsAsAs,1.0,,
