mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.3333332538604736,43552174,B,3.0,,
3.6666667461395264,176408293,B,3.0,,
5.0,74660873,B,2.0,,
5.5,302414226,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,919665,O,2.0,,
9.0,1843,O,2.0,,
10.0,124434781,B,1.0,,
11.0,504023700,B,1.0,,
12.0,31070445,Mg,2.0,C,1.0
12.5,3910408,Mg,2.0,,
13.0,4342970,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1393432,O,1.0,,
17.0,1726,HO,1.0,,
18.0,2792,O,1.0,,
19.0,62845851,F,1.0,,
22.5,25557313,Sc,2.0,,
23.0,26185770,Na,1.0,,
24.0,55094961,Mg,1.0,CC,1.0
25.0,6982872,Mg,1.0,,
26.0,7886078,Mg,1.0,BO,1.0
27.0,543306,BO,1.0,,
27.5,20948616,Mn,2.0,,
28.0,7476,NN,1.0,BO,1.0
29.0,28616957,Ni,2.0,BO,1.0
30.0,10935177,Ni,2.0,,
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,378540,Ni,2.0,OO,1.0
42.0,352,BOO,1.0,,
43.0,1428,BOO,1.0,,
44.0,21,NNO,1.0,,
45.0,41897232,Sc,1.0,,
48.5,39762570,Tc,2.0,,
49.0,39762570,Tc,2.0,,
49.5,39762570,Tc,2.0,,
55.0,13826087,Mn,1.0,,
56.5,1080948,In,2.0,,
57.5,24057392,In,2.0,,
58.0,19726474,Ni,1.0,Sn,2.0
59.0,8509840,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,16889193,Sn,2.0,Ni,1.0
61.0,1850905,Sn,2.0,Ni,1.0
62.0,2724850,Sn,2.0,Ni,1.0
63.0,1351,NiH,1.0,,
64.0,192308,Ni,1.0,,
65.0,337,NiH,1.0,,
70.0,6518,NiC,1.0,,
71.0,19900,MnO,1.0,NiC,1.0
72.0,2491,NiC,1.0,,
73.0,172,NiC,1.0,MnO,1.0
74.0,30437,NiO,1.0,NiC,1.0
76.0,11646,NiO,1.0,NiC,1.0
77.0,484,NiO,1.0,,
78.0,1609,NiO,1.0,NiO,1.0
80.0,396,NiO,1.0,,
87.0,46,MnOO,1.0,,
90.0,67,NiOO,1.0,,
92.0,25,NiOO,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
113.0,1801581,In,1.0,,
115.0,40095652,In,1.0,,
116.0,3233419,Sn,1.0,,
118.0,5345039,Sn,1.0,,
119.0,1891660,Sn,1.0,,
120.0,7126719,Sn,1.0,,
122.0,2373478,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3745612,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
132.0,1746,NiNiO,1.0,,
134.0,1334,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,209925,Ce,1.0,NiNiO,1.0
138.0,314345,Ce,1.0,NiNiO,1.0
140.0,92697629,Ce,1.0,,
142.0,11626482,Ce,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
169.0,418972321,Tm,1.0,,
