mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5254967,O,2.0,,
9.0,10530,O,2.0,,
9.333333015441895,62648718,Si,3.0,,
9.666666984558105,3193589,Si,3.0,,
10.0,2106410,Si,3.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,159159682,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5276218,Si,2.0,N,1.0
16.0,83314892,S,2.0,O,1.0
16.5,630224,S,2.0,,
17.0,3360862,S,2.0,HO,1.0
18.0,473168,Fe,3.0,O,1.0
18.66666603088379,7204475,Fe,3.0,,
19.0,172949,Fe,3.0,HO,1.0
19.33333396911621,23569,Fe,3.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,88523,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,1231650,Fe,2.0,NC,1.0
28.0,115014988,Si,1.0,Fe,2.0
28.5,467147,Fe,2.0,,
29.0,4933926,Si,1.0,Fe,2.0
30.0,3212275,Si,1.0,,
32.0,141260154,S,1.0,OO,1.0
33.0,1189798,S,1.0,HOO,1.0
34.0,6243005,S,1.0,OO,1.0
40.0,24204932,Ca,1.0,SiC,1.0
41.0,19403,SiC,1.0,SiC,1.0
42.0,438095,SiN,1.0,Ca,1.0
43.0,38770,Ca,1.0,SiN,1.0
44.0,6008534,Ca,1.0,SiO,1.0
44.5,84935900,Y,2.0,,
45.0,56617,SiO,1.0,SiHO,1.0
46.0,31192,SiO,1.0,SiO,1.0
47.0,556,SiHO,1.0,SiO,1.0
48.0,49992,Ca,1.0,OOO,1.0
54.0,615785,Fe,1.0,,
56.0,9735777,Fe,1.0,,
57.0,233573,Fe,1.0,,
58.0,31850,Fe,1.0,,
60.0,19626,SiOO,1.0,,
61.0,1000,SiOO,1.0,,
62.0,738,SiOO,1.0,SiOO,1.0
70.0,110813,SiSiN,1.0,,
71.0,11742,SiSiN,1.0,SiSiN,1.0
72.0,7785,SiSiN,1.0,SiSiN,1.0
73.0,379,SiSiN,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
89.0,54358975,Y,1.0,,
104.0,71,SiSiOOO,1.0,,
105.0,584066,YO,1.0,,
107.0,1170,YO,1.0,,
