mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,91798375,O,2.0,,
9.0,183964,O,2.0,,
10.333333015441895,23497536,P,3.0,,
12.0,51253589,Mg,2.0,C,1.0
12.5,6391398,Mg,2.0,,
13.0,7103634,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,55946518,P,2.0,,
16.0,163925670,O,1.0,,
17.0,183128,HO,1.0,,
18.0,329145,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,82670146,Mg,1.0,CC,1.0
25.0,11728156,Mg,1.0,Cr,2.0
25.5,13713766,V,2.0,,
26.0,34661693,Cr,2.0,Mg,1.0
26.5,2610837,Cr,2.0,,
27.0,659579,Cr,2.0,,
28.0,1243,NN,1.0,,
31.0,34686840,P,1.0,,
31.5,13776085,Cu,2.0,,
32.0,36484110,OO,1.0,Zn,2.0
32.5,6131552,Cu,2.0,,
33.0,8478879,Zn,2.0,HOO,1.0
33.5,1238655,Zn,2.0,,
34.0,5767312,Zn,2.0,OO,1.0
35.0,181467,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,41041,COO,1.0,NNO,1.0
45.0,452,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
47.0,5710288,PO,1.0,,
48.0,7527146,OOO,1.0,,
49.0,11443,PO,1.0,,
50.0,830153,Cr,1.0,V,1.0
51.0,7679709,V,1.0,,
52.0,14509201,Cr,1.0,OOO,1.0
53.0,1644827,Cr,1.0,,
54.0,415535,Cr,1.0,,
56.5,353637,In,2.0,,
57.5,7870499,In,2.0,,
62.0,1147,CrC,1.0,,
63.0,24242861,Cu,1.0,POO,1.0
64.0,27212902,Zn,1.0,CrC,1.0
65.0,10061185,Cu,1.0,POO,1.0
66.0,15764148,Zn,1.0,CrO,1.0
67.0,2296168,Zn,1.0,CrN,1.0
68.0,13083111,Zn,1.0,CrO,1.0
69.0,290705,CrO,1.0,,
70.0,414259,Zn,1.0,CrO,1.0
71.0,582,CrO,1.0,,
72.0,147,CrO,1.0,,
79.0,2933704,CuO,1.0,,
81.0,1311631,CuO,1.0,CuO,1.0
83.0,2616,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
117.5,91379,U,2.0,,
119.0,12962808,U,2.0,,
127.0,393920,CuZn,1.0,,
128.0,488214,ZnZn,1.0,,
129.0,401468,CuZn,1.0,CuZn,1.0
130.0,593774,ZnZn,1.0,ZnZn,1.0
131.0,335405,CuZn,1.0,CuZn,1.0
132.0,553401,ZnZn,1.0,ZnZn,1.0
133.0,119974,CuZn,1.0,ZnZn,1.0
134.0,232364,ZnZn,1.0,ZnZn,1.0
135.0,34029,ZnZn,1.0,ZnZn,1.0
136.0,79975,ZnZn,1.0,ZnZn,1.0
137.0,1016,ZnZn,1.0,ZnZn,1.0
138.0,23311,La,1.0,ZnZn,1.0
139.0,18630190,La,1.0,,
140.0,74,ZnZn,1.0,,
235.0,57568,U,1.0,,
238.0,8166569,U,1.0,,
251.0,11870,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1683912,UO,1.0,,
256.0,3374,UO,1.0,,
