mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
3.3333332538604736,1082512,B,3.0,,
3.6666667461395264,4384720,B,3.0,,
5.0,2037669,B,2.0,,
5.5,8253591,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4161012,O,2.0,,
9.0,8338,O,2.0,,
9.333333015441895,37005319,Si,3.0,,
9.666666984558105,1886388,Si,3.0,,
10.0,4428072,B,1.0,Si,3.0
11.0,12896237,B,1.0,,
12.0,94633613,Mg,2.0,C,1.0
12.5,11706309,Mg,2.0,,
13.0,13019261,Mg,2.0,C,1.0
14.0,97447958,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3200582,Si,2.0,N,1.0
16.0,7705577,O,1.0,,
17.0,12225,HO,1.0,,
18.0,15472,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,177627253,Mg,1.0,CC,1.0
25.0,22512279,Mg,1.0,CC,1.0
26.0,25014738,Mg,1.0,BO,1.0
27.0,82587,BO,1.0,NC,1.0
28.0,55986906,Si,1.0,NN,1.0
29.0,2853932,Si,1.0,BO,1.0
30.0,1882271,Si,1.0,,
32.0,36969,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
40.0,200238,SiC,1.0,,
41.0,12434,SiC,1.0,SiC,1.0
42.0,172257,SiN,1.0,SiC,1.0
43.0,10193,SiN,1.0,BOO,1.0
44.0,447396,SiO,1.0,SiN,1.0
45.0,23999,SiO,1.0,SiHO,1.0
46.0,15802,SiO,1.0,SiO,1.0
47.0,94,SiHO,1.0,SiO,1.0
48.0,648,OOO,1.0,SiO,1.0
51.0,586601,Pd,2.0,,
52.0,6511281,Pd,2.0,,
52.5,13081223,Pd,2.0,,
53.0,16014232,Pd,2.0,,
54.0,15544951,Pd,2.0,,
55.0,6863242,Pd,2.0,,
60.0,8022,SiOO,1.0,,
61.0,408,SiOO,1.0,,
62.0,269,SiOO,1.0,,
65.0,16080,Ba,2.0,,
66.0,16080,Ba,2.0,,
67.0,385922,Ba,2.0,,
67.5,1061286,Ba,2.0,,
68.0,1270327,Ba,2.0,,
68.5,1800970,Ba,2.0,,
69.0,11529429,Ba,2.0,,
70.0,40244,SiSiN,1.0,,
71.0,4264,SiSiN,1.0,SiSiN,1.0
72.0,2810,SiSiN,1.0,SiSiN,1.0
73.0,137,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
102.0,1029126,Pd,1.0,,
104.0,11423321,Pd,1.0,SiSiOOO,1.0
105.0,22949514,Pd,1.0,,
106.0,28095144,Pd,1.0,,
108.0,27271844,Pd,1.0,,
110.0,12040776,Pd,1.0,,
