mc,counts,ion,charge,ion2,charge2
1.0,44948176,H,1.0,,
2.0,1905979,HH,1.0,,
3.0,911084,Li,2.0,HHH,1.0
3.5,9944510,Li,2.0,,
6.0,2323126,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,19780523,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,67861492,O,2.0,,
9.0,135994,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,5170731,Ti,3.0,,
15.666666984558105,4718292,Ti,3.0,,
16.0,171084530,O,1.0,Ti,3.0
16.33333396911621,3554877,Ti,3.0,,
16.66666603088379,3490243,Ti,3.0,,
17.0,3557753,HO,1.0,,
18.0,637731,HHO,1.0,O,1.0
19.0,7129,HO,1.0,,
20.0,782,HHO,1.0,,
23.0,11490515,Ti,2.0,,
23.5,10485094,Ti,2.0,,
24.0,106000589,Ti,2.0,CC,1.0
24.5,7899729,Ti,2.0,,
25.0,7756097,Ti,2.0,,
26.0,1737,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,9766174,OO,1.0,,
33.0,974410,HOO,1.0,,
34.0,109384,HHOO,1.0,OO,1.0
34.5,44197117,Ga,2.0,,
35.0,3905,HOO,1.0,HOO,1.0
35.5,29342178,Ga,2.0,,
36.0,320,HHOO,1.0,HHOO,1.0
37.0,221943,Se,2.0,,
38.0,2219437,Se,2.0,,
38.5,1874191,Se,2.0,,
39.0,42865363,K,1.0,Se,2.0
40.0,12231565,Se,2.0,,
41.0,4982994,K,1.0,Se,2.0
44.0,17486,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,7353996,Ti,1.0,COO,1.0
47.0,7012550,Ti,1.0,TiH,1.0
48.0,71258544,Ti,1.0,OOO,1.0
49.0,7842613,Ti,1.0,TiH,1.0
50.0,5190485,Ti,1.0,TiH,1.0
51.0,203911,TiH,1.0,,
60.0,25122,TiN,1.0,,
61.0,23024,TiN,1.0,TiN,1.0
62.0,1328595,TiO,1.0,TiN,1.0
63.0,1018987,TiO,1.0,TiN,1.0
64.0,10136756,TiO,1.0,TiN,1.0
65.0,756090,TiO,1.0,TiO,1.0
66.0,760582,TiO,1.0,TiO,1.0
67.0,1511,TiO,1.0,,
68.0,1483,TiO,1.0,,
69.0,69057997,Ga,1.0,,
70.0,2694064,GaH,1.0,,
71.0,46070665,Ga,1.0,GaHH,1.0
72.0,1788571,GaH,1.0,,
73.0,148387,GaHH,1.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9589961,Se,1.0,TiOO,1.0
79.0,221618,TiOO,1.0,,
80.0,21969779,Se,1.0,TiOO,1.0
81.0,167861,TiOO,1.0,TiOO,1.0
82.0,3911753,Se,1.0,TiOO,1.0
83.0,669,TiOO,1.0,TiOO,1.0
84.0,657,TiOO,1.0,TiOO,1.0
106.0,568,TiTiN,1.0,,
107.0,1038,TiTiN,1.0,TiTiN,1.0
108.0,10969,TiTiN,1.0,TiTiN,1.0
109.0,10401,TiTiN,1.0,TiTiN,1.0
110.0,49892,TiTiN,1.0,TiTiN,1.0
111.0,8110,TiTiN,1.0,TiTiN,1.0
112.0,7353,TiTiN,1.0,TiTiN,1.0
113.0,527,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
