mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,89455042,O,2.0,,
9.0,5212969,Al,3.0,O,2.0
12.0,124727235,Mg,2.0,C,1.0
12.5,15736694,Mg,2.0,,
13.0,17474011,Mg,2.0,C,1.0
13.5,16237745,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,151618721,O,1.0,,
17.0,446160,HO,1.0,,
18.0,306179,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
22.5,4933838,Zr,4.0,,
22.75,1082570,Zr,4.0,,
23.0,1647806,Zr,4.0,,
23.5,1657386,Zr,4.0,,
24.0,194272840,Mg,1.0,Zr,4.0
25.0,24588585,Mg,1.0,,
26.0,27295126,Mg,1.0,NC,1.0
27.0,8768382,Al,1.0,,
28.0,54201,AlH,1.0,NN,1.0
29.0,50699116,Ni,2.0,AlHH,1.0
30.0,22718925,Ni,2.0,Zr,3.0
30.33333396911621,733946,Zr,3.0,,
30.5,816526,Ni,2.0,,
30.66666603088379,1117156,Zr,3.0,,
31.0,2672268,Ni,2.0,,
31.33333396911621,1123651,Zr,3.0,,
32.0,21235725,OO,1.0,Ni,2.0
33.0,127634,HOO,1.0,,
34.0,82281,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
43.0,1904524,AlO,1.0,,
44.0,33995,COO,1.0,NNO,1.0
45.0,8366684,Zr,2.0,AlO,1.0
45.5,1834865,Zr,2.0,,
46.0,2793024,Zr,2.0,COO,1.0
47.0,2809129,Zr,2.0,,
48.0,4673425,OOO,1.0,Zr,2.0
50.0,25363,OOO,1.0,OOO,1.0
58.0,26870404,Ni,1.0,,
59.0,660814,AlOO,1.0,NiH,1.0
60.0,10268193,Ni,1.0,,
61.0,489313,Ni,1.0,NiH,1.0
62.0,1418598,Ni,1.0,NiH,1.0
63.0,7514,NiH,1.0,,
64.0,354075,Ni,1.0,,
65.0,20435,Ba,2.0,NiH,1.0
66.0,18557,Ba,2.0,,
67.0,445378,Ba,2.0,,
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
70.0,79666,AlAlO,1.0,NiC,1.0
71.0,300,NiC,1.0,,
72.0,10427,NiC,1.0,AlAlO,1.0
73.0,549,NiC,1.0,NiC,1.0
74.0,5077678,NiO,1.0,NiC,1.0
76.0,1950356,NiO,1.0,NiO,1.0
77.0,81755,NiO,1.0,,
78.0,271449,NiO,1.0,NiO,1.0
79.0,163,NiO,1.0,,
80.0,67426,NiO,1.0,NiO,1.0
82.0,178,NiO,1.0,NiCC,1.0
90.0,1493670,NiOO,1.0,,
91.0,23514,ZrH,1.0,,
92.0,582094,NiOO,1.0,ZrH,1.0
93.0,31944,NiOO,1.0,ZrH,1.0
94.0,81070,NiOO,1.0,NiOO,1.0
95.0,7995,ZrH,1.0,NiOO,1.0
96.0,20051,NiOO,1.0,NiOO,1.0
97.0,1278,ZrH,1.0,,
98.0,78,NiOO,1.0,NiOO,1.0
106.0,1347494,ZrO,1.0,NiOOO,1.0
107.0,178467,ZrO,1.0,,
108.0,480600,ZrO,1.0,NiOOO,1.0
109.0,8959,NiOOO,1.0,ZrO,1.0
110.0,303154,ZrO,1.0,NiOOO,1.0
112.0,51977,ZrO,1.0,NiOOO,1.0
114.0,88,ZrO,1.0,,
122.0,294276,ZrOO,1.0,,
123.0,64569,ZrOO,1.0,,
124.0,99462,ZrOO,1.0,ZrOO,1.0
125.0,258,ZrOO,1.0,ZrOO,1.0
126.0,99247,ZrOO,1.0,ZrOO,1.0
128.0,16395,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
132.0,485585,NiNiO,1.0,,
134.0,372094,NiNiO,1.0,NiNiO,1.0
135.0,15641,NiNiO,1.0,NiNiO,1.0
136.0,122842,NiNiO,1.0,NiNiO,1.0
137.0,5977,NiNiO,1.0,NiNiO,1.0
138.0,32729,NiNiO,1.0,NiNiO,1.0
139.0,824,NiNiO,1.0,NiNiO,1.0
140.0,6239,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,674,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
244.0,309,ZrZrOOOO,1.0,,
245.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
