mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,76577498,O,2.0,,
9.0,153461,O,2.0,,
12.0,7368386,Mg,2.0,C,1.0
12.5,911722,Mg,2.0,,
13.0,1013957,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,140438323,O,1.0,S,2.0
16.5,70805,S,2.0,,
17.0,691804,S,2.0,HO,1.0
18.0,266459,O,1.0,HHO,1.0
19.0,27402150,F,1.0,HO,1.0
24.0,11792706,Mg,1.0,CC,1.0
25.0,1494627,Mg,1.0,,
26.0,1659721,Mg,1.0,NC,1.0
28.0,6392,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,32881810,Co,2.0,,
31.5,7085408,Cu,2.0,,
32.0,27313500,S,1.0,OO,1.0
32.5,3153621,Cu,2.0,,
32.66666793823242,104315,Ru,3.0,,
33.0,928763,Ru,3.0,S,1.0
33.33333206176758,691773,Ru,3.0,,
33.66666793823242,933345,Ru,3.0,,
34.0,2506412,Ru,3.0,S,1.0
34.66666793823242,1026679,Ru,3.0,,
35.0,371,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,8280,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,73,COO,1.0,,
48.0,3306408,OOO,1.0,Ru,2.0
49.0,179853,Ru,2.0,,
49.5,1202178,Ru,2.0,,
50.0,1209461,Ru,2.0,OOO,1.0
50.5,1609215,Ru,2.0,,
51.0,2991248,Ru,2.0,,
51.5,52062869,Rh,2.0,,
52.0,1770137,Ru,2.0,,
58.0,27072,Hf,3.0,,
58.66666793823242,703889,Hf,3.0,,
59.0,24219755,Co,1.0,Hf,3.0
59.33333206176758,3668349,Hf,3.0,,
59.66666793823242,1854479,Hf,3.0,,
60.0,4764793,Hf,3.0,,
63.0,12009168,Cu,1.0,,
65.0,5345332,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
75.0,2785043,CoO,1.0,,
77.0,5581,CoO,1.0,,
79.0,1166742,CuO,1.0,,
81.0,521639,CuO,1.0,CuO,1.0
83.0,1040,CuO,1.0,,
84.0,321843,Sr,1.0,,
86.0,5310412,Sr,1.0,,
87.0,3806899,Sr,1.0,Hf,2.0
88.0,45660714,Sr,1.0,Hf,2.0
88.5,4841846,Hf,2.0,,
89.0,22413064,Y,1.0,Hf,2.0
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
91.0,673386,CoOO,1.0,,
93.0,2698,CoOO,1.0,CoOO,1.0
96.0,161394,Ru,1.0,,
98.0,55754,Ru,1.0,,
99.0,372675,Ru,1.0,,
100.0,369741,Ru,1.0,,
101.0,498856,Ru,1.0,,
102.0,927287,Ru,1.0,,
103.0,28634579,Rh,1.0,,
104.0,548742,Ru,1.0,,
105.0,1945434,YO,1.0,,
107.0,247898,CoOOO,1.0,YO,1.0
108.0,111,RuC,1.0,,
109.0,1466,CoOOO,1.0,CoOOO,1.0
110.0,38,RuC,1.0,,
111.0,256,RuC,1.0,,
112.0,254,RuC,1.0,,
113.0,343,RuC,1.0,,
114.0,638,RuC,1.0,,
116.0,377,RuC,1.0,,
152.0,18931,Gd,1.0,,
154.0,208251,Gd,1.0,,
155.0,1400964,Gd,1.0,,
156.0,1966556,Gd,1.0,Dy,1.0
157.0,1486158,Gd,1.0,,
158.0,2373593,Gd,1.0,Dy,1.0
160.0,2671771,Gd,1.0,Dy,1.0
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
174.0,21866,Hf,1.0,,
176.0,568526,Hf,1.0,,
177.0,2033575,Hf,1.0,,
178.0,2962897,Hf,1.0,,
179.0,1497848,Hf,1.0,,
180.0,3848487,Hf,1.0,,
190.0,4928,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,128139,HfO,1.0,,
193.0,459316,HfO,1.0,HfHO,1.0
194.0,671536,HfO,1.0,HfHO,1.0
195.0,343582,HfO,1.0,HfHO,1.0
196.0,1027492,HfO,1.0,Hg,1.0
197.0,7257,HfHO,1.0,HfO,1.0
198.0,7889263,Hg,1.0,HfO,1.0
199.0,13276031,Hg,1.0,,
200.0,18039784,Hg,1.0,,
201.0,10308448,Hg,1.0,,
202.0,23194007,Hg,1.0,,
204.0,5310412,Hg,1.0,,
