mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,759153,Li,2.0,HHH,1.0
3.5,9498968,Li,2.0,,
6.0,3517401,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,18692382,Li,1.0,N,2.0
7.5,11489,N,2.0,,
8.0,3190992,O,2.0,,
9.0,6394,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,12519,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,12648,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,25,HO,1.0,,
23.0,28494624,Na,1.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,7163,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,27329,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
35.0,61462216,Cl,1.0,Ge,2.0
36.0,28107096,Ge,2.0,,
36.5,8001290,Ge,2.0,,
37.0,50843069,Ge,2.0,Cl,1.0
37.5,8001290,Ge,2.0,,
38.0,4923871,Se,2.0,,
38.5,4157935,Se,2.0,,
39.0,12856773,Se,2.0,,
40.0,27135999,Se,2.0,,
41.0,5142709,Se,2.0,,
44.0,320,NNO,1.0,COO,1.0
48.0,305,OOO,1.0,,
56.5,485206,In,2.0,,
57.5,10798665,In,2.0,,
66.5,19832256,Cs,2.0,,
70.0,13458580,Ge,1.0,,
72.0,17988540,Ge,1.0,,
73.0,5120825,Ge,1.0,,
74.0,24732192,Ge,1.0,Se,1.0
75.0,5120825,Ge,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
96.0,273548,Pt,2.0,,
97.0,11249677,Pt,2.0,,
97.5,11557419,Pt,2.0,,
98.0,8650967,Pt,2.0,,
99.0,2461935,Pt,2.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
133.0,34193547,Cs,1.0,,
142.0,15444086,Nd,1.0,,
143.0,6952687,Nd,1.0,,
144.0,13563440,Nd,1.0,,
145.0,4730107,Nd,1.0,,
146.0,9802150,Nd,1.0,,
148.0,3305376,Nd,1.0,,
150.0,3191397,Nd,1.0,,
192.0,158658,Pt,1.0,,
194.0,6524812,Pt,1.0,,
195.0,6703303,Pt,1.0,,
196.0,5017561,Pt,1.0,,
198.0,1427922,Pt,1.0,,
