mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,1068944,Li,2.0,HHH,1.0
3.5,13375554,Li,2.0,,
6.0,6995610,C,2.0,Li,1.0
6.5,54944,C,2.0,,
7.0,30801821,Li,1.0,N,2.0
7.5,20399,N,2.0,,
8.0,23621329,O,2.0,,
9.0,47337,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,39368882,O,1.0,,
17.0,104045,HO,1.0,,
17.5,210555560,Cl,2.0,,
18.0,79581,O,1.0,HHO,1.0
18.5,67222220,Cl,2.0,,
19.0,208,HO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,1140498,OO,1.0,,
33.0,7728,HOO,1.0,,
34.0,4617,OO,1.0,OO,1.0
35.0,132650007,Cl,1.0,,
36.0,197,CCC,1.0,,
37.0,42349999,Cl,1.0,,
44.0,17816,COO,1.0,NNO,1.0
45.0,182,COO,1.0,NNO,1.0
46.0,51,COO,1.0,COO,1.0
46.5,55555554,Nb,2.0,,
48.0,73856,OOO,1.0,,
50.0,444,OOO,1.0,OOO,1.0
93.0,28333333,Nb,1.0,,
122.0,2888888,Te,1.0,,
123.0,1000000,Te,1.0,,
124.0,5333333,Te,1.0,,
125.0,7888889,Te,1.0,,
126.0,21111111,Te,1.0,,
128.0,35222223,Te,1.0,,
130.0,37555554,Te,1.0,,
