mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,36421208,O,2.0,,
9.0,72988,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55183644,O,1.0,,
17.0,177516,HO,1.0,,
18.0,111420,O,1.0,HHO,1.0
19.0,83464922,F,1.0,HO,1.0
23.0,57961503,Na,1.0,,
24.0,427,CC,1.0,,
26.0,606,NC,1.0,,
28.0,835,NN,1.0,,
29.5,26082676,Co,2.0,,
32.0,2528119,OO,1.0,,
33.0,14333,HOO,1.0,,
34.0,10224,OO,1.0,OO,1.0
34.5,49744185,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,33024842,Ga,2.0,,
37.5,46369202,As,2.0,,
44.0,2896,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
46.5,20866141,Nb,2.0,,
48.0,257245,OOO,1.0,,
50.0,1546,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
59.0,13562991,Co,1.0,,
65.0,34776,Ba,2.0,,
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,113763941,Ga,1.0,Ba,2.0
70.0,227431,GaH,1.0,,
71.0,58974616,Ga,1.0,GaHH,1.0
72.0,150990,GaH,1.0,,
73.0,1118,GaHH,1.0,,
75.0,24542466,As,1.0,CoO,1.0
77.0,2721,CoO,1.0,,
91.0,93311,CoOO,1.0,,
93.0,11476752,Nb,1.0,CoOO,1.0
98.5,15649606,Au,2.0,,
103.0,17475393,Rh,1.0,,
107.0,12954,CoOOO,1.0,,
109.0,77,CoOOO,1.0,CoOOO,1.0
150.0,1784991,AsAs,1.0,,
197.0,26082676,Au,1.0,,
199.0,562,AuHH,1.0,,
211.0,19944,AuN,1.0,,
212.0,80,AuN,1.0,,
225.0,149114,AsAsAs,1.0,AuNN,1.0
300.0,13662,AsAsAsAs,1.0,,
