mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,33782,HH,1.0,,
3.0,564,HHH,1.0,,
3.3333332538604736,11207184,B,3.0,,
3.6666667461395264,45394755,B,3.0,,
5.0,17065485,B,2.0,,
5.5,69123831,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,100291565,O,2.0,,
9.0,200985,O,2.0,,
10.0,25470873,B,1.0,,
11.0,103169898,B,1.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1975922,Ti,3.0,,
15.666666984558105,1803029,Ti,3.0,,
16.0,177420842,O,1.0,Ti,3.0
16.33333396911621,1358446,Ti,3.0,,
16.66666603088379,1333747,Ti,3.0,,
17.0,721623,HO,1.0,,
18.0,328637,O,1.0,HHO,1.0
19.0,1446,HO,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,37975419,Ti,2.0,CC,1.0
24.5,2830097,Ti,2.0,,
25.0,2778640,Ti,2.0,,
26.0,2373263,BO,1.0,NC,1.0
27.0,9606445,BO,1.0,,
28.0,10947,NN,1.0,BO,1.0
29.0,19301,BO,1.0,NN,1.0
32.0,15301072,OO,1.0,,
33.0,253906,HOO,1.0,,
34.0,64454,OO,1.0,OO,1.0
35.0,26372377,Ge,2.0,HOO,1.0
36.0,35247632,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
42.0,781301,BOO,1.0,,
43.0,3164666,BOO,1.0,,
44.0,37639,COO,1.0,NNO,1.0
45.0,13049,BOO,1.0,BOO,1.0
46.0,2305374,Ti,1.0,COO,1.0
47.0,2125393,Ti,1.0,TiH,1.0
48.0,26743432,Ti,1.0,OOO,1.0
49.0,1786504,Ti,1.0,TiH,1.0
50.0,1603878,Ti,1.0,TiH,1.0
51.0,14754,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
60.0,8956,TiN,1.0,,
61.0,8208,TiN,1.0,TiN,1.0
62.0,478319,TiO,1.0,TiN,1.0
63.0,367532,TiO,1.0,TiN,1.0
64.0,3656864,TiO,1.0,TiN,1.0
65.0,298495,TiO,1.0,Ba,2.0
66.0,300116,TiO,1.0,Ba,2.0
67.0,618020,Ba,2.0,TiO,1.0
67.5,1698058,Ba,2.0,,
68.0,2033059,Ba,2.0,TiO,1.0
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,13976819,Ge,1.0,,
72.0,18681211,Ge,1.0,,
73.0,5318009,Ge,1.0,,
74.0,24885556,Ge,1.0,,
75.0,5318009,Ge,1.0,,
78.0,133698,TiOO,1.0,,
79.0,122000,TiOO,1.0,,
80.0,1233906,TiOO,1.0,TiOO,1.0
81.0,92406,TiOO,1.0,TiOO,1.0
82.0,95189,TiOO,1.0,TiOO,1.0
83.0,368,TiOO,1.0,TiOO,1.0
84.0,361,TiOO,1.0,TiOO,1.0
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1073,TiTiN,1.0,TiTiN,1.0
109.0,1013,TiTiN,1.0,TiTiN,1.0
110.0,4880,TiTiN,1.0,TiTiN,1.0
111.0,774,TiTiN,1.0,TiTiN,1.0
112.0,719,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
