mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,3184696,O,2.0,,
9.0,4494285,Al,3.0,O,2.0
9.333333015441895,34679096,Si,3.0,,
9.666666984558105,1767806,Si,3.0,,
10.0,1165999,Si,3.0,,
12.0,78779401,Mg,2.0,C,1.0
12.5,9873387,Mg,2.0,,
13.0,10969229,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,83924649,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2670516,Si,2.0,N,1.0
16.0,5686958,O,1.0,,
17.0,22514,HO,1.0,,
18.0,11582,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,9509226,Zr,4.0,,
22.75,2086490,Zr,4.0,,
23.0,3175896,Zr,4.0,,
23.5,3194361,Zr,4.0,,
24.0,118551174,Mg,1.0,Zr,4.0
25.0,14959728,Mg,1.0,CC,1.0
26.0,16612405,Mg,1.0,NC,1.0
27.0,5983979,Al,1.0,NC,1.0
28.0,48124505,Si,1.0,AlH,1.0
29.0,2451222,Si,1.0,AlHH,1.0
30.0,7427694,Zr,3.0,Si,1.0
30.33333396911621,1275077,Zr,3.0,,
30.66666603088379,1940825,Zr,3.0,,
31.33333396911621,1952109,Zr,3.0,,
31.5,10253505,Cu,2.0,,
32.0,339746,Zr,3.0,OO,1.0
32.5,4563698,Cu,2.0,,
33.0,246,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
40.0,115550,SiC,1.0,,
41.0,7175,SiC,1.0,SiC,1.0
42.0,330615,SiN,1.0,SiC,1.0
43.0,58136,AlO,1.0,SiN,1.0
44.0,315745,SiO,1.0,SiN,1.0
44.5,10685483,Y,2.0,,
45.0,17628088,Zr,2.0,SiO,1.0
45.5,3863871,Zr,2.0,,
46.0,5892305,Zr,2.0,SiO,1.0
47.0,5915607,Zr,2.0,SiHO,1.0
48.0,957754,Zr,2.0,OOO,1.0
59.0,442,AlOO,1.0,,
60.0,4355,SiOO,1.0,,
61.0,222,SiOO,1.0,,
62.0,146,SiOO,1.0,,
63.0,19718280,Cu,1.0,,
65.0,8776854,Cu,1.0,CuHH,1.0
67.0,227,CuHH,1.0,,
70.0,40649,SiSiN,1.0,AlAlO,1.0
71.0,4190,SiSiN,1.0,SiSiN,1.0
72.0,2761,SiSiN,1.0,SiSiN,1.0
73.0,135,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
79.0,99442,CuO,1.0,,
81.0,44459,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
89.0,5663305,Y,1.0,,
91.0,74262,ZrH,1.0,,
92.0,16711,ZrH,1.0,ZrHH,1.0
93.0,24893,ZrH,1.0,ZrHH,1.0
94.0,139,ZrHH,1.0,,
95.0,24946,ZrH,1.0,,
96.0,140,ZrHH,1.0,,
97.0,4037,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
105.0,50448,YO,1.0,,
106.0,77471,ZrO,1.0,,
107.0,17099,ZrO,1.0,YO,1.0
108.0,26029,ZrO,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,26076,ZrO,1.0,ZrO,1.0
112.0,4264,ZrO,1.0,ZrO,1.0
122.0,952,ZrOO,1.0,,
123.0,209,ZrOO,1.0,,
124.0,318,ZrOO,1.0,,
126.0,320,ZrOO,1.0,,
127.0,136774189,I,1.0,,
128.0,51,ZrOO,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
