mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,55177183,O,2.0,,
9.0,110575,O,2.0,,
10.333333015441895,14626623,P,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,536883,Ti,3.0,,
15.5,43019480,P,2.0,,
15.666666984558105,489905,Ti,3.0,,
16.0,113143301,O,1.0,Ti,3.0
16.33333396911621,369107,Ti,3.0,,
16.66666603088379,362396,Ti,3.0,,
17.0,351443,HO,1.0,,
18.0,223157,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
23.0,1376623,Ti,2.0,,
23.5,1256168,Ti,2.0,,
24.0,12700296,Ti,2.0,CC,1.0
24.5,946428,Ti,2.0,,
25.0,929220,Ti,2.0,,
26.0,1466,NC,1.0,,
28.0,2383,NN,1.0,,
31.0,28823052,P,1.0,,
31.5,7978221,Cu,2.0,,
32.0,22123595,Zn,2.0,OO,1.0
32.5,3550999,Cu,2.0,,
33.0,6466510,Zn,2.0,HOO,1.0
33.5,934813,Zn,2.0,,
34.0,4331522,Zn,2.0,OO,1.0
35.0,137223,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,15532,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,798502,Ti,1.0,COO,1.0
47.0,5037573,PO,1.0,Ti,1.0
48.0,9444898,Ti,1.0,OOO,1.0
49.0,612554,Ti,1.0,TiH,1.0
50.0,555515,Ti,1.0,OOO,1.0
51.0,4024,TiH,1.0,,
56.5,1220892,In,2.0,,
57.5,27171965,In,2.0,,
60.0,2225,TiN,1.0,,
61.0,2031,TiN,1.0,,
62.0,132939,TiO,1.0,TiN,1.0
63.0,12639398,Cu,1.0,POO,1.0
64.0,21946138,Zn,1.0,TiO,1.0
65.0,5380599,Cu,1.0,TiO,1.0
66.0,12080386,Zn,1.0,TiO,1.0
67.0,1764220,Zn,1.0,CuHH,1.0
68.0,8087814,Zn,1.0,TiO,1.0
70.0,258116,Zn,1.0,,
78.0,23519,TiOO,1.0,,
79.0,945155,CuO,1.0,TiOO,1.0
80.0,217060,TiOO,1.0,TiOO,1.0
81.0,429230,CuO,1.0,TiOO,1.0
82.0,16745,TiOO,1.0,TiOO,1.0
83.0,888,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
98.5,83887981,Au,2.0,,
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,77,TiTiN,1.0,TiTiN,1.0
110.0,393,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
127.0,173803,CuZn,1.0,,
128.0,313408,ZnZn,1.0,,
129.0,177133,CuZn,1.0,CuZn,1.0
130.0,374501,ZnZn,1.0,ZnZn,1.0
131.0,164521,CuZn,1.0,CuZn,1.0
132.0,352285,ZnZn,1.0,ZnZn,1.0
133.0,62426,CuZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,21410,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
151.0,41126623,Eu,1.0,,
153.0,44912337,Eu,1.0,,
169.0,34415584,Tm,1.0,,
197.0,129058440,Au,1.0,,
199.0,4539,AuHH,1.0,,
211.0,158591,AuN,1.0,,
212.0,636,AuN,1.0,,
225.0,418,AuNN,1.0,,
261.0,2494641,AuZn,1.0,,
263.0,1432108,AuZn,1.0,,
264.0,210453,AuZn,1.0,,
265.0,965005,AuZn,1.0,,
267.0,30798,AuZn,1.0,,
