mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,3662350,O,2.0,,
9.0,7339,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14353,HO,1.0,,
18.0,13716,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,5740,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,16997,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,43393,OO,1.0,,
33.0,222,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
34.5,74400236,Ga,2.0,,
35.5,49393831,Ga,2.0,,
36.0,21,CCC,1.0,,
44.0,756,NNO,1.0,COO,1.0
46.5,63701921,Nb,2.0,,
48.0,422,OOO,1.0,,
55.0,76442307,Mn,1.0,,
69.0,140377808,Ga,1.0,,
70.0,342116,GaH,1.0,,
71.0,93801672,Ga,1.0,MnO,1.0
72.0,227129,GaH,1.0,,
73.0,2895,GaHH,1.0,MnO,1.0
87.0,8762,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
93.0,38221153,Nb,1.0,,
98.5,42467950,Au,2.0,,
103.0,120,MnOOO,1.0,,
197.0,84935900,Au,1.0,,
199.0,1572,AuHH,1.0,,
211.0,378242,AuN,1.0,,
212.0,1519,AuN,1.0,,
225.0,8413,AuNN,1.0,,
226.0,67,AuNN,1.0,AuNN,1.0
