mc,counts,ion,charge,ion2,charge2
1.0,90489961,H,1.0,,
2.0,5716453,HH,1.0,,
3.0,949624,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,35458085,N,2.0,,
7.5,142401,N,2.0,,
8.0,3689395,O,2.0,,
9.0,8840726,Al,3.0,O,2.0
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
13.5,21544714,Al,2.0,,
14.0,65663120,N,1.0,,
15.0,263707,N,1.0,,
16.0,42080581,S,2.0,O,1.0
16.5,307289,S,2.0,,
17.0,2071385,S,2.0,HO,1.0
18.0,940003,Fe,3.0,HHO,1.0
18.66666603088379,13885999,Fe,3.0,,
19.0,334060,Fe,3.0,HO,1.0
19.33333396911621,45428,Fe,3.0,,
20.0,17912992,Ca,2.0,HHO,1.0
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,21544714,Na,1.0,,
24.0,38629,Ca,2.0,CC,1.0
25.0,96951,V,2.0,,
25.5,32252439,V,2.0,,
26.0,73842,NC,1.0,,
27.0,14208318,Al,1.0,Fe,2.0
28.0,38556961,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,337912,AlHH,1.0,Fe,2.0
30.0,52,NN,1.0,,
31.5,16698015,Cu,2.0,,
32.0,70199566,S,1.0,OO,1.0
32.5,7432065,Cu,2.0,,
33.0,594061,S,1.0,HOO,1.0
34.0,3103124,S,1.0,HHOO,1.0
34.5,12041987,Ga,2.0,,
35.5,7994597,Ga,2.0,,
40.0,10747735,Ca,1.0,,
42.0,77560,Ca,1.0,,
43.0,106519,AlO,1.0,Ca,1.0
44.0,2347581,Ca,1.0,NNO,1.0
45.0,2499,AlHHO,1.0,AlO,1.0
46.0,63,NNO,1.0,,
48.0,22390,Ca,1.0,OOO,1.0
50.0,55262,V,1.0,,
51.0,18383889,V,1.0,,
54.0,1285296,Fe,1.0,,
56.0,20320975,Fe,1.0,,
57.0,487526,Fe,1.0,,
58.0,66480,Fe,1.0,,
59.0,1102,AlOO,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13558384,Cu,1.0,CuHH,1.0
67.0,127668,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,1363583,GaH,1.0,AlAlO,1.0
71.0,13137969,Ga,1.0,GaHH,1.0
72.0,902637,GaH,1.0,,
73.0,161630,GaHH,1.0,,
79.0,103782,CuO,1.0,,
81.0,46400,CuO,1.0,CuO,1.0
83.0,92,CuO,1.0,,
102.0,337821,Pb,2.0,,
103.0,5815349,Pb,2.0,,
103.5,5332747,Pb,2.0,,
104.0,12644162,Pb,2.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,2672,PbO,1.0,,
222.0,46001,PbO,1.0,,
223.0,42183,PbO,1.0,,
224.0,100112,PbO,1.0,PbO,1.0
225.0,84,PbO,1.0,,
226.0,200,PbO,1.0,,
