mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,2709767,O,2.0,,
9.0,5430,O,2.0,,
12.0,32184339,Mg,2.0,C,1.0
12.5,3962010,Mg,2.0,,
13.0,4408109,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2979084,Ti,3.0,,
15.666666984558105,2718415,Ti,3.0,,
16.0,66172923,S,2.0,Ti,3.0
16.33333396911621,2048121,Ti,3.0,,
16.5,285784,S,2.0,,
16.66666603088379,2010882,Ti,3.0,,
17.0,1510393,S,2.0,HO,1.0
18.0,9561,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,22076838,Zr,4.0,,
22.75,4844044,Zr,4.0,,
23.0,14301340,Zr,4.0,Ti,2.0
23.5,13737998,Zr,4.0,Ti,2.0
24.0,116360150,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,11171568,Mg,1.0,Ti,2.0
26.0,7211564,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1231,NN,1.0,,
29.5,51960785,Co,2.0,,
30.0,11707413,Zr,3.0,,
30.33333396911621,2568811,Zr,3.0,,
30.66666603088379,3910049,Zr,3.0,,
31.33333396911621,3932781,Zr,3.0,,
31.5,7790653,Cu,2.0,,
32.0,62354874,S,1.0,Zr,3.0
32.5,3467516,Cu,2.0,,
33.0,519691,S,1.0,HOO,1.0
34.0,2728001,S,1.0,OO,1.0
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,67,COO,1.0,,
44.5,21650327,Y,2.0,,
45.0,33449753,Zr,2.0,,
45.5,7339460,Zr,2.0,,
46.0,14982026,Zr,2.0,Ti,1.0
47.0,14727153,Zr,2.0,Ti,1.0
48.0,36982620,Ti,1.0,Zr,2.0
49.0,2745069,Ti,1.0,TiH,1.0
50.0,2581403,Ti,1.0,TiH,1.0
51.0,9174,TiH,1.0,,
59.0,28058825,Co,1.0,,
60.0,6257,TiN,1.0,,
61.0,5735,TiN,1.0,TiN,1.0
62.0,85093,TiN,1.0,TiO,1.0
63.0,15011510,Cu,1.0,TiO,1.0
64.0,256519,TiO,1.0,TiN,1.0
65.0,6708914,Cu,1.0,Ba,2.0
66.0,40612,Ba,2.0,TiO,1.0
67.0,519696,Ba,2.0,CuHH,1.0
67.5,1428921,Ba,2.0,,
68.0,1710412,Ba,2.0,TiO,1.0
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,7136813,Ge,1.0,,
72.0,9538961,Ge,1.0,,
73.0,2715470,Ge,1.0,,
74.0,12707010,Ge,1.0,,
75.0,2906561,Ge,1.0,CoO,1.0
77.0,382,CoO,1.0,,
78.0,228,TiOO,1.0,,
79.0,66057,CuO,1.0,TiOO,1.0
80.0,2108,TiOO,1.0,,
81.0,29597,CuO,1.0,TiOO,1.0
82.0,154,TiOO,1.0,,
83.0,58,CuO,1.0,,
89.0,11691177,Y,1.0,,
91.0,72632,ZrH,1.0,CoOO,1.0
92.0,15759,ZrH,1.0,ZrHH,1.0
93.0,23621,ZrH,1.0,ZrHH,1.0
94.0,94,ZrHH,1.0,,
95.0,23696,ZrH,1.0,,
96.0,94,ZrHH,1.0,,
97.0,3835,ZrH,1.0,,
104.5,25114379,Bi,2.0,,
105.0,87389,YO,1.0,,
106.0,138098,ZrO,1.0,TiTiN,1.0
107.0,30607,ZrO,1.0,YO,1.0
108.0,47948,ZrO,1.0,TiTiN,1.0
109.0,1550,TiTiN,1.0,TiTiN,1.0
110.0,53629,ZrO,1.0,TiTiN,1.0
111.0,1166,TiTiN,1.0,TiTiN,1.0
112.0,8654,ZrO,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
122.0,1286052,ZrS,1.0,ZrOO,1.0
123.0,293004,ZrS,1.0,ZrS,1.0
124.0,488706,ZrS,1.0,ZrS,1.0
125.0,16080,ZrS,1.0,ZrS,1.0
126.0,450988,ZrS,1.0,ZrS,1.0
127.0,3635,ZrS,1.0,,
128.0,89006,ZrS,1.0,ZrS,1.0
129.0,588,ZrS,1.0,,
130.0,3088,ZrS,1.0,,
165.0,25980392,Ho,1.0,,
209.0,43300654,Bi,1.0,,
