mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,1935505,O,2.0,,
9.0,3878,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,37393146,S,2.0,O,1.0
16.5,285784,S,2.0,,
17.0,1507374,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
24.0,676,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,4421,NN,1.0,,
29.5,194852937,Co,2.0,,
32.0,61711994,S,1.0,OO,1.0
33.0,519671,S,1.0,HOO,1.0
34.0,2727941,S,1.0,,
37.0,584558,Se,2.0,,
38.0,5845588,Se,2.0,,
38.5,4936274,Se,2.0,,
39.0,45530637,K,1.0,Se,2.0
40.0,32215686,Se,2.0,,
41.0,8281250,Se,2.0,K,1.0
44.0,35,NNO,1.0,,
48.0,64,OOO,1.0,,
59.0,99375000,Co,1.0,,
60.33333206176758,17212009,Ta,3.0,,
74.0,1169117,Se,1.0,,
75.0,609928,CoO,1.0,,
76.0,11691176,Se,1.0,,
77.0,9873771,Se,1.0,CoO,1.0
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
90.5,32475490,Ta,2.0,,
91.0,3231,CoOO,1.0,,
107.0,33644632,Ag,1.0,CoOOO,1.0
109.0,31306372,Ag,1.0,,
181.0,15588235,Ta,1.0,,
213.0,455,TaOO,1.0,,
