mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
3.0,2805984,Li,2.0,,
3.5,35112719,Li,2.0,,
6.0,20585281,C,2.0,Li,1.0
6.5,181670,C,2.0,,
7.0,84758008,Li,1.0,N,2.0
7.5,126734,N,2.0,,
8.0,128624948,O,2.0,,
9.0,257765,O,2.0,,
12.0,21189458,Mg,2.0,C,1.0
12.5,1443495,Mg,2.0,,
13.0,1711282,Mg,2.0,C,1.0
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,210860566,O,1.0,,
17.0,301870,HO,1.0,,
18.0,423615,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,17246806,Mg,1.0,CC,1.0
25.0,2158838,Mg,1.0,CC,1.0
26.0,2971596,Mg,1.0,NC,1.0
27.0,8781,NC,1.0,NC,1.0
28.0,2197619,NN,1.0,NC,1.0
29.0,17651,NN,1.0,NN,1.0
29.5,21544714,Co,2.0,,
30.0,35,NN,1.0,,
32.0,26006180,OO,1.0,,
33.0,122828,HOO,1.0,,
34.0,104615,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,6620,CCC,1.0,OO,1.0
37.0,217,CCC,1.0,CCC,1.0
40.0,16551512,Ca,1.0,,
42.0,119443,Ca,1.0,,
43.0,17063,Ca,1.0,,
44.0,5796594,Ca,1.0,COO,1.0
45.0,21749,COO,1.0,NNO,1.0
46.0,6956,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,11048209,OOO,1.0,Ca,1.0
50.0,66216,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
59.0,13357723,Co,1.0,,
75.0,3257195,CoO,1.0,,
77.0,6527,CoO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
91.0,1705099,CoOO,1.0,,
93.0,6834,CoOO,1.0,CoOO,1.0
104.5,13357723,Bi,2.0,,
107.0,501996,CoOOO,1.0,,
109.0,3018,CoOOO,1.0,CoOOO,1.0
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
209.0,21544714,Bi,1.0,,
233.0,32317073,Th,1.0,,
