mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,126234679,C,2.0,,
6.5,1404025,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
12.0,65642029,C,1.0,,
13.0,730093,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,35346301,S,2.0,O,1.0
16.5,247953,S,2.0,,
17.0,1342249,S,2.0,HO,1.0
18.0,12398,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,9621249,CC,1.0,,
25.0,214021,CC,1.0,CC,1.0
26.0,686988,NC,1.0,CC,1.0
27.0,10381,NC,1.0,NC,1.0
28.0,48778,NN,1.0,NC,1.0
29.0,391,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
30.66666603088379,2502073,Mo,3.0,,
31.33333396911621,1572248,Mo,3.0,,
31.66666603088379,2688038,Mo,3.0,,
32.0,56379668,S,1.0,Mo,3.0
32.33333206176758,1622966,Mo,3.0,,
32.66666793823242,4074322,Mo,3.0,,
33.0,451348,S,1.0,HOO,1.0
33.33333206176758,1622966,Mo,3.0,,
34.0,2366910,S,1.0,OO,1.0
36.0,2578023,CCC,1.0,,
37.0,613485,Se,2.0,CCC,1.0
38.0,5275597,Se,2.0,CCC,1.0
38.5,4454141,Se,2.0,,
39.0,13772673,Se,2.0,,
40.0,29069132,Se,2.0,,
41.0,5509069,Se,2.0,,
44.0,8056,COO,1.0,NNO,1.0
45.0,30515,W,4.0,COO,1.0
45.5,8003253,W,4.0,,
45.75,4351579,W,4.0,,
46.0,13512323,W,4.0,Mo,2.0
46.5,7181626,W,4.0,,
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,4705746,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2704944,Mo,2.0,,
59.0,32966504,Co,1.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
74.0,1014354,Se,1.0,,
75.0,232968,CoO,1.0,,
76.0,10143540,Se,1.0,,
77.0,8566123,Se,1.0,CoO,1.0
78.0,26485911,Se,1.0,,
80.0,55902180,Se,1.0,,
82.0,10594364,Se,1.0,,
90.0,18032,W,2.0,,
91.0,4746520,W,2.0,CoOO,1.0
91.5,2578713,W,2.0,,
92.0,6912259,W,2.0,Mo,1.0
93.0,4255778,W,2.0,,
94.0,864736,Mo,1.0,,
95.0,1478421,Mo,1.0,,
96.0,1552807,Mo,1.0,,
97.0,892631,Mo,1.0,,
98.0,2240877,Mo,1.0,,
100.0,892631,Mo,1.0,,
104.0,456887,MoC,1.0,,
105.0,5081,MoC,1.0,,
106.0,287098,MoC,1.0,,
107.0,494065,MoC,1.0,MoC,1.0
108.0,521001,MoC,1.0,MoC,1.0
109.0,302093,MoC,1.0,MoC,1.0
110.0,747282,MoC,1.0,MoC,1.0
111.0,8274,MoC,1.0,,
112.0,296359,MoC,1.0,,
113.0,3296,MoC,1.0,,
165.0,63397128,Ho,1.0,,
180.0,21977,W,1.0,,
182.0,5780127,W,1.0,,
183.0,3142806,W,1.0,,
184.0,6759941,W,1.0,MoMo,1.0
186.0,5202812,W,1.0,MoMo,1.0
187.0,27494,MoMo,1.0,MoMo,1.0
188.0,33931,MoMo,1.0,MoMo,1.0
189.0,33877,MoMo,1.0,MoMo,1.0
190.0,74590,MoMo,1.0,MoMo,1.0
191.0,41456,MoMo,1.0,MoMo,1.0
192.0,82552,MoMo,1.0,MoMo,1.0
193.0,63566,MoMo,1.0,MoMo,1.0
194.0,1545797,WC,1.0,MoMo,1.0
195.0,867486,WC,1.0,WC,1.0
196.0,1885791,WC,1.0,WN,1.0
197.0,81083,WN,1.0,WC,1.0
198.0,1542378,WC,1.0,WN,1.0
199.0,56512,WO,1.0,WC,1.0
200.0,177814,WO,1.0,WN,1.0
201.0,418,WN,1.0,WO,1.0
202.0,68301,WO,1.0,WO,1.0
204.0,136,WO,1.0,,
