mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,95359978,O,2.0,,
9.0,191102,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,151365049,O,1.0,,
17.0,734258,HO,1.0,,
17.5,54920025,Cl,2.0,,
18.0,314189,O,1.0,HHO,1.0
18.5,17533833,Cl,2.0,,
19.0,1471,HO,1.0,,
20.0,35140145,Ca,2.0,HHO,1.0
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,75033,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,29422717,Zn,2.0,OO,1.0
33.0,9434947,Zn,2.0,HOO,1.0
33.5,1351626,Zn,2.0,,
34.0,6254443,Zn,2.0,OO,1.0
35.0,30404765,Cl,1.0,Zn,2.0
36.0,53,OO,1.0,,
37.0,9643608,Cl,1.0,,
40.0,19678468,Ca,1.0,,
42.0,142009,Ca,1.0,,
43.0,20287,Ca,1.0,,
44.0,4296775,Ca,1.0,COO,1.0
45.0,586,COO,1.0,NNO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,5472800,OOO,1.0,Ca,1.0
50.0,32658,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,380382,Zn,1.0,,
96.0,1521531,Pt,2.0,,
97.0,62572965,Pt,2.0,,
97.5,64284690,Pt,2.0,,
98.0,48118421,Pt,2.0,,
99.0,13693780,Pt,2.0,,
128.0,680643,ZnZn,1.0,,
130.0,781479,ZnZn,1.0,ZnZn,1.0
131.0,114841,ZnZn,1.0,ZnZn,1.0
132.0,750901,ZnZn,1.0,ZnZn,1.0
133.0,65927,ZnZn,1.0,ZnZn,1.0
134.0,323950,ZnZn,1.0,ZnZn,1.0
135.0,44424,ZnZn,1.0,ZnZn,1.0
136.0,111498,ZnZn,1.0,ZnZn,1.0
137.0,1417,ZnZn,1.0,ZnZn,1.0
138.0,6501,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
192.0,973779,Pt,1.0,,
194.0,40046695,Pt,1.0,,
195.0,41142201,Pt,1.0,,
196.0,30795789,Pt,1.0,,
198.0,8764019,Pt,1.0,,
