mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,91562734,O,2.0,,
9.0,183492,O,2.0,,
9.333333015441895,11416669,Si,3.0,,
9.666666984558105,581977,Si,3.0,,
10.0,383857,Si,3.0,,
12.0,33349988,Mg,2.0,C,1.0
12.5,4081907,Mg,2.0,,
13.0,4543637,Mg,2.0,C,1.0
14.0,30422373,Si,2.0,N,1.0
14.5,1353436,Si,2.0,,
15.0,908242,Si,2.0,N,1.0
16.0,155191081,O,1.0,,
17.0,222716,HO,1.0,,
18.0,311747,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,59643560,Mg,1.0,CC,1.0
25.0,7559139,Mg,1.0,CC,1.0
26.0,8394702,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,97188260,Mn,2.0,,
28.0,15941551,Si,1.0,NN,1.0
29.0,812152,Si,1.0,NN,1.0
30.0,535615,Si,1.0,,
32.0,28775579,OO,1.0,Zn,2.0
33.0,4582986,Zn,2.0,HOO,1.0
33.5,664119,Zn,2.0,,
34.0,3129167,Zn,2.0,OO,1.0
34.5,10319125,Ga,2.0,,
35.0,97443,Zn,2.0,HOO,1.0
35.5,6850800,Ga,2.0,,
36.0,83,OO,1.0,,
40.0,42758,SiC,1.0,,
41.0,2655,SiC,1.0,SiC,1.0
42.0,86807,SiN,1.0,SiC,1.0
43.0,4693,SiN,1.0,SiN,1.0
44.0,2401412,SiO,1.0,COO,1.0
45.0,128973,SiO,1.0,SiHO,1.0
46.0,83858,SiO,1.0,SiO,1.0
47.0,553,SiHO,1.0,SiO,1.0
48.0,6120931,OOO,1.0,SiO,1.0
50.0,36798,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
55.0,55397306,Mn,1.0,,
60.0,773983,SiOO,1.0,,
61.0,39454,SiOO,1.0,,
62.0,29125,SiOO,1.0,SiOO,1.0
63.0,158,SiOO,1.0,SiOO,1.0
64.0,15744602,Zn,1.0,SiOO,1.0
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
69.0,19470048,Ga,1.0,,
70.0,222148,Zn,1.0,GaH,1.0
71.0,27155554,MnO,1.0,Ga,1.0
72.0,15886,GaH,1.0,SiSiN,1.0
73.0,28560,MnO,1.0,GaHH,1.0
87.0,3499813,MnOO,1.0,,
88.0,10871,MnOOH,1.0,,
89.0,14027,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,1000392,MnOOO,1.0,,
104.0,14441,SiSiOOO,1.0,MnOOOH,1.0
104.5,7199130,Bi,2.0,,
105.0,7137,MnOOO,1.0,MnOOO,1.0
106.0,835,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44749796,Ag,1.0,,
109.0,41639770,Ag,1.0,,
119.0,271494,MnOOOO,1.0,,
120.0,699,MnOOOOH,1.0,,
121.0,2176,MnOOOO,1.0,MnOOOO,1.0
128.0,140314,ZnZn,1.0,,
130.0,161102,ZnZn,1.0,ZnZn,1.0
131.0,23674,ZnZn,1.0,ZnZn,1.0
132.0,154798,ZnZn,1.0,ZnZn,1.0
133.0,13590,ZnZn,1.0,ZnZn,1.0
134.0,66782,ZnZn,1.0,ZnZn,1.0
135.0,9158,ZnZn,1.0,ZnZn,1.0
136.0,24073,ZnZn,1.0,SiSiOOOOO,1.0
137.0,403,ZnZn,1.0,ZnZn,1.0
138.0,1413,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
209.0,14398261,Bi,1.0,,
