mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,468154,Li,2.0,HHH,1.0
3.5,5856800,Li,2.0,,
6.0,3052813,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,10900539,Li,1.0,N,2.0
7.5,3910,N,2.0,,
8.0,134578920,O,2.0,,
9.0,269697,O,2.0,,
12.0,45901675,Mg,2.0,C,1.0
12.5,5660194,Mg,2.0,,
13.0,6296637,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,236103367,O,1.0,,
17.0,672734,HO,1.0,,
18.0,479489,O,1.0,HHO,1.0
19.0,1348,HO,1.0,,
24.0,67669574,Mg,1.0,CC,1.0
25.0,8736953,Mg,1.0,V,2.0
25.5,53493123,V,2.0,,
26.0,9521675,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2477,NN,1.0,,
32.0,51537642,OO,1.0,,
33.0,308769,HOO,1.0,,
34.0,209151,OO,1.0,OO,1.0
34.5,32471503,Ga,2.0,,
35.0,1237,HOO,1.0,HOO,1.0
35.5,21557623,Ga,2.0,,
36.0,206,OO,1.0,,
44.0,211658,COO,1.0,NNO,1.0
45.0,33217,W,4.0,COO,1.0
45.5,8119805,W,4.0,,
45.75,4414951,W,4.0,,
46.0,9479096,W,4.0,COO,1.0
46.5,7286213,W,4.0,,
48.0,17336303,OOO,1.0,,
50.0,195882,V,1.0,OOO,1.0
51.0,30491080,V,1.0,,
52.0,208,OOO,1.0,OOO,1.0
60.0,49006,W,3.0,,
60.66666793823242,12888580,W,3.0,,
61.0,7007859,W,3.0,,
61.33333206176758,15044844,W,3.0,,
62.0,11565418,W,3.0,,
69.0,51542069,Ga,1.0,,
70.0,182462,GaH,1.0,,
71.0,34220369,Ga,1.0,GaHH,1.0
72.0,121135,GaH,1.0,,
73.0,1275,GaHH,1.0,,
90.0,24503,W,2.0,,
91.0,6444290,W,2.0,,
91.5,3503929,W,2.0,,
92.0,7522422,W,2.0,,
93.0,5782709,W,2.0,,
180.0,17642,W,1.0,,
182.0,4639889,W,1.0,,
183.0,2522829,W,1.0,,
184.0,5416144,W,1.0,,
186.0,4163550,W,1.0,,
192.0,81,WC,1.0,,
194.0,21506,WC,1.0,WN,1.0
195.0,11890,WC,1.0,WC,1.0
196.0,56416,WC,1.0,WN,1.0
197.0,11428,WN,1.0,WC,1.0
198.0,2913847,WO,1.0,WN,1.0
199.0,1561233,WO,1.0,WC,1.0
200.0,3375093,WO,1.0,WN,1.0
201.0,3201,WO,1.0,WN,1.0
202.0,2582785,WO,1.0,WO,1.0
204.0,5162,WO,1.0,,
