mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,3217702,Li,2.0,HHH,1.0
3.5,40249154,Li,2.0,,
6.0,8420212,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,74155888,Li,1.0,N,2.0
7.5,37100,N,2.0,,
8.0,195163297,O,2.0,,
9.0,391108,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,291288508,O,1.0,,
17.0,2590525,HO,1.0,,
18.0,2828455,Fe,3.0,O,1.0
18.66666603088379,34715003,Fe,3.0,,
19.0,838048,Fe,3.0,HO,1.0
19.33333396911621,113571,Fe,3.0,,
20.0,98,HHO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,6099815,Fe,2.0,NC,1.0
28.0,96560375,Fe,2.0,NN,1.0
28.5,2313492,Fe,2.0,,
29.0,316518,Fe,2.0,NN,1.0
31.5,14796534,Cu,2.0,,
32.0,64036981,OO,1.0,,
32.5,6585740,Cu,2.0,,
33.0,1216124,HOO,1.0,,
34.0,278643,OO,1.0,OO,1.0
35.0,4874,HOO,1.0,HOO,1.0
36.0,386,OO,1.0,HHOO,1.0
44.0,391323,COO,1.0,NNO,1.0
45.0,4138,COO,1.0,NNO,1.0
46.0,1429,COO,1.0,COO,1.0
48.0,29915569,OOO,1.0,,
50.0,179853,OOO,1.0,OOO,1.0
52.0,360,OOO,1.0,OOO,1.0
54.0,3598531,Fe,1.0,,
56.0,56894026,Fe,1.0,,
57.0,1364960,Fe,1.0,,
58.0,186130,Fe,1.0,,
63.0,24256613,Cu,1.0,,
65.0,10800292,Cu,1.0,CuHH,1.0
67.0,1778,CuHH,1.0,,
79.0,6132470,CuO,1.0,,
81.0,2741770,CuO,1.0,CuO,1.0
83.0,5469,CuO,1.0,,
